Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:08:51 AM)
5/15/2019 10:08:51 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,58.04349821
350.60193709,58.31279621
351.03772818,59.04094933
351.47350942,59.06523856
351.90928082,59.29064039
352.34504234,59.36357348
352.78079397,59.08731726
353.21653569,59.69883099
353.65226748,59.52688600
354.08798932,59.21936759
354.52370120,58.66679873
354.95940309,58.52575488
355.39509497,58.70980470
355.83077683,58.89086245
356.26644864,58.62714202
356.70211039,58.78411666
357.13776206,59.18407568
357.57340363,58.69929932
358.00903508,58.62577411
358.44465639,58.43414970
358.88026755,58.67548362
359.31586852,58.82004735
359.75145930,58.87905605
360.18703986,59.18668767
360.62261019,59.36113575
361.05817026,59.42913386
361.49372007,59.33785244
361.92925958,59.62635202
362.36478878,59.74935859
362.80030765,59.55111242
363.23581617,59.29047432
363.67131432,59.55034213
364.10680209,59.37043173
364.54227945,59.48225712
364.97774638,59.58086737
365.41320287,59.92987241
365.84864890,59.99610478
366.28408445,59.90065258
366.71950949,59.63855422
367.15492401,59.96703510
367.59032800,59.88558131
368.02572142,60.58994198
368.46110427,60.28136442
368.89647652,60.30967494
369.33183815,60.31975344
369.76718915,60.35047179
370.20252950,60.28804609
370.63785917,59.63320279
371.07317815,60.22358112
371.50848642,60.36122587
371.94378395,60.47180668
372.37907074,60.48696319
372.81434676,60.82325849
373.24961199,61.19331283
373.68486642,61.00851593
374.12011002,61.00076394
374.55534277,61.06076505
374.99056467,61.20904388
375.42577567,60.92284128
375.86097578,60.40281208
376.29616497,60.49124143
376.73134321,60.73159145
377.16651050,60.35087719
377.60166680,60.32123171
378.03681211,60.10486178
378.47194641,59.98476336
378.90706966,59.85788726
379.34218187,59.87472715
379.77728300,60.09318246
380.21237303,60.11610202
380.64745196,60.02474070
381.08251975,60.26313280
381.51757640,59.62253360
381.95262187,59.86231954
382.38765616,59.67510750
382.82267924,59.36456446
383.25769109,59.16255222
383.69269170,59.10558299
384.12768105,59.45276004
384.56265911,59.36637808
384.99762586,58.89541493
385.43258130,58.83076341
385.86752540,58.63799962
386.30245813,58.15428301
386.73737949,58.15495359
387.17228945,58.17080098
387.60718799,58.15501664
388.04207509,58.01352252
388.47695074,58.03996194
388.91181492,57.91571754
389.34666760,57.98303308
389.78150877,58.12624964
390.21633841,58.14462417
390.65115650,58.08013673
391.08596302,58.26053931
391.52075795,58.24518322
391.95554127,57.94100964
392.39031297,58.32938725
392.82507302,58.34905660
393.25982140,58.40000000
393.69455810,58.33568141
394.12928310,58.08630394
394.56399638,58.16107006
394.99869791,58.67366055
395.43338769,58.84086444
395.86806568,58.85241301
396.30273188,58.86105420
396.73738625,59.07607683
397.17202880,59.07143522
397.60665948,58.72759195
398.04127829,58.23767104
398.47588521,57.99343006
398.91048022,57.59444873
399.34506329,57.08323985
399.77963441,56.93724813
400.21419356,55.92836289
400.64874072,54.85089037
401.08327588,53.94000589
401.51779900,52.85860866
401.95231008,51.26484254
402.38680910,49.85943698
402.82129603,48.30385942
403.25577086,46.26908159
403.69023356,44.26586020
404.12468412,42.46716788
404.55912252,40.52046873
404.99354874,38.53703332
405.42796276,36.44397883
405.86236457,34.24822499
406.29675414,32.28582819
406.73113145,30.43117926
407.16549648,28.69276144
407.59984922,26.98532321
408.03418965,25.39123425
408.46851774,23.85826388
408.90283349,22.55409752
409.33713686,21.32715399
409.77142784,20.30373190
410.20570642,19.31263021
410.63997256,18.34689118
411.07422626,17.49108521
411.50846749,16.67513272
411.94269624,15.95284579
412.37691248,15.33077206
412.81111621,14.73953182
413.24530738,14.16850545
413.67948600,13.57702350
414.11365204,13.15599889
414.54780547,12.73227985
414.98194629,12.30447865
415.41607447,11.92738619
415.85018999,11.65918778
416.28429284,11.30809467
416.71838299,11.06254926
417.15246043,10.84022254
417.58652514,10.62061583
418.02057709,10.39366104
418.45461627,10.18480813
418.88864266,10.01335002
419.32265625,9.85541529
419.75665700,9.67165617
420.19064491,9.51458352
420.62461995,9.37168283
421.05858210,9.22434082
421.49253135,9.10526748
421.92646768,9.00205181
422.36039106,8.87308583
422.79430148,8.76840486
423.22819892,8.63335760
423.66208336,8.51860910
424.09595478,8.44359109
424.52981316,8.36785842
424.96365849,8.29564522
425.39749074,8.25595862
425.83130989,8.19720946
426.26511593,8.12594406
426.69890883,8.06440912
427.13268858,8.03146139
427.56645516,7.97404803
428.00020855,7.93453610
428.43394873,7.89523440
428.86767568,7.87570779
429.30138939,7.79643084
429.73508982,7.76671612
430.16877697,7.72440657
430.60245081,7.67393989
431.03611133,7.61839425
431.46975851,7.56720960
431.90339232,7.50370215
432.33701276,7.47415042
432.77061979,7.42317068
433.20421340,7.39187727
433.63779357,7.36708282
434.07136029,7.33843339
434.50491352,7.31930329
434.93845327,7.28175501
435.37197949,7.24122547
435.80549219,7.21334536
436.23899132,7.20646995
436.67247689,7.19167498
437.10594887,7.17462981
437.53940723,7.15675328
437.97285197,7.13203463
438.40628306,7.10161856
438.83970048,7.06495611
439.27310421,7.04572262
439.70649424,7.01702623
440.13987054,6.98091598
440.57323310,6.95262808
441.00658189,6.92570639
441.43991690,6.88364450
441.87323811,6.87124930
442.30654551,6.84341637
442.73983906,6.82065019
443.17311875,6.79847953
443.60638457,6.78705781
444.03963649,6.77900194
444.47287449,6.75026228
444.90609856,6.72879725
445.33930868,6.73186337
445.77250482,6.70832316
446.20568697,6.69129013
446.63885511,6.69323545
447.07200922,6.67252226
447.50514928,6.64870182
447.93827527,6.64525704
448.37138718,6.63204365
448.80448497,6.61576474
449.23756865,6.60385210
449.67063818,6.58352956
450.10369354,6.57096069
450.53673472,6.55440708
450.96976170,6.52005543
451.40277446,6.50003457
451.83577298,6.48485856
452.26875725,6.46838691
452.70172723,6.44661198
453.13468291,6.44242035
453.56762428,6.42869278
454.00055132,6.42548829
454.43346400,6.41522135
454.86636230,6.41355935
455.29924622,6.39271119
455.73211572,6.37495619
456.16497079,6.37758745
456.59781142,6.36969545
457.03063757,6.35855354
457.46344923,6.33337551
457.89624639,6.32690923
458.32902903,6.31880903
458.76179711,6.31537369
459.19455064,6.30247873
459.62728958,6.29570478
460.06001392,6.27670851
460.49272363,6.26176669
460.92541871,6.26239594
461.35809913,6.24638321
461.79076486,6.23841757
462.22341591,6.22921653
462.65605223,6.21871393
463.08867382,6.20369811
463.52128065,6.18800334
463.95387271,6.17375550
464.38644998,6.17024052
464.81901243,6.16651306
465.25156005,6.16143006
465.68409283,6.15627415
466.11661073,6.14940336
466.54911374,6.13207173
466.98160185,6.12471355
467.41407503,6.12033663
467.84653327,6.11280749
468.27897654,6.11010746
468.71140483,6.10765544
469.14381811,6.10635995
469.57621637,6.09735634
470.00859960,6.09091417
470.44096776,6.08734704
470.87332084,6.08315421
471.30565882,6.07974468
471.73798169,6.07607429
472.17028942,6.05757158
472.60258200,6.05225238
473.03485940,6.04265109
473.46712160,6.03304669
473.89936860,6.02856382
474.33160036,6.01686263
474.76381687,6.01162763
475.19601811,6.00311311
475.62820407,6.00494768
476.06037471,6.00673768
476.49253003,5.99980095
476.92467000,5.99994689
477.35679461,6.00688062
477.78890383,6.01005073
478.22099765,6.01204603
478.65307605,6.01514596
479.08513900,6.01890431
479.51718650,6.02199318
479.94921851,6.02731404
480.38123503,6.03665487
480.81323602,6.03008835
481.24522149,6.02686534
481.67719139,6.02470154
482.10914572,6.02071925
482.54108446,6.01706601
482.97300758,6.01276275
483.40491507,6.01648587
483.83680691,6.01135690
