Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:26:09 AM)
5/15/2019 10:26:09 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,77.63604662
350.60193709,78.61611375
351.03772818,79.43779788
351.47350942,79.55209348
351.90928082,79.77339901
352.34504234,79.65213954
352.78079397,79.46463848
353.21653569,80.16643551
353.65226748,80.07156347
354.08798932,79.42687747
354.52370120,79.43740095
354.95940309,79.18886915
355.39509497,78.98993885
355.83077683,79.18886916
356.26644864,78.54047666
356.70211039,78.60872992
357.13776206,78.56720536
357.57340363,78.34797197
358.00903508,78.64936597
358.44465639,78.54824431
358.88026755,79.03671536
359.31586852,79.26203630
359.75145930,79.20353982
360.18703986,79.16502560
360.62261019,78.94114167
361.05817026,79.22244094
361.49372007,78.99597210
361.92925958,79.25270403
362.36478878,79.79080323
362.80030765,79.39821622
363.23581617,79.28263426
363.67131432,79.50146628
364.10680209,79.13458727
364.54227945,79.21272057
364.97774638,79.13068788
365.41320287,79.66299796
365.84864890,79.57931639
366.28408445,79.25392033
366.71950949,78.97396036
367.15492401,79.07698275
367.59032800,79.06525745
368.02572142,79.02321084
368.46110427,79.31200617
368.89647652,79.13060204
369.33183815,78.85967447
369.76718915,79.10648950
370.20252950,79.09745559
370.63785917,79.08109658
371.07317815,79.35218804
371.50848642,79.33519070
371.94378395,79.20023015
372.37907074,79.09317485
372.81434676,79.23623105
373.24961199,79.48693312
373.68486642,79.31298440
374.12011002,79.54545455
374.55534277,79.45244681
374.99056467,79.55547040
375.42577567,79.42753207
375.86097578,78.77636329
376.29616497,78.84615384
376.73134321,78.84085511
377.16651050,78.56804172
377.60166680,78.80631059
378.03681211,78.90371783
378.47194641,78.75440434
378.90706966,78.63571767
379.34218187,78.90291354
379.77728300,79.36673956
380.21237303,79.84392843
380.64745196,79.85536207
381.08251975,80.30317475
381.51757640,79.92565056
381.95262187,79.53915289
