Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:17:27 AM)
5/15/2019 11:17:27 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,100.88097642
350.60193709,103.14691944
351.03772818,105.43721429
351.47350942,105.62804285
351.90928082,106.37438423
352.34504234,106.46308924
352.78079397,106.34136705
353.21653569,107.27164653
353.65226748,107.16628566
354.08798932,106.51185771
354.52370120,106.57686212
354.95940309,105.88119202
355.39509497,105.68159401
355.83077683,105.36806790
356.26644864,104.94386449
356.70211039,104.94630013
357.13776206,104.81868348
357.57340363,104.59883549
358.00903508,104.52177332
358.44465639,104.68181370
358.88026755,105.31977892
359.31586852,105.67284924
359.75145930,105.41789577
360.18703986,105.36628594
360.62261019,105.28443261
361.05817026,105.53149606
361.49372007,104.91207388
361.92925958,105.52605703
362.36478878,106.28577067
362.80030765,105.77281193
363.23581617,106.11524892
363.67131432,106.40273705
364.10680209,105.79865510
364.54227945,105.18712430
364.97774638,104.88988066
365.41320287,105.69786695
365.84864890,105.80387574
366.28408445,105.60046752
366.71950949,104.85814225
367.15492401,104.90595308
367.59032800,105.11005527
368.02572142,105.03868472
368.46110427,105.35748699
368.89647652,105.79919215
369.33183815,105.99056150
369.76718915,106.27768149
370.20252950,106.74027844
370.63785917,106.47626326
371.07317815,106.31568890
371.50848642,106.45595158
371.94378395,105.69620253
372.37907074,105.46395706
372.81434676,105.34446364
373.24961199,105.56302843
373.68486642,105.23394890
374.12011002,105.26165012
374.55534277,104.96041209
374.99056467,105.47997701
375.42577567,105.57151063
375.86097578,104.59813794
376.29616497,104.99809596
376.73134321,104.81710214
377.16651050,104.32432432
377.60166680,104.63790154
378.03681211,105.17635844
378.47194641,105.14236739
378.90706966,104.71814306
379.34218187,104.97295246
379.77728300,105.38176285
380.21237303,105.90026646
380.64745196,105.82357979
381.08251975,106.22556964
381.51757640,105.96701936
381.95262187,105.96615356
382.38765616,105.80028666
382.82267924,105.61969278
383.25769109,105.42157235
383.69269170,104.68097228
384.12768105,105.07198017
384.56265911,105.60365331
384.99762586,105.28609322
385.43258130,105.63806641
385.86752540,105.99545369
