Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:16:26 AM)
5/15/2019 10:16:26 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,71.45085803
350.60193709,72.00947868
351.03772818,72.60966832
351.47350942,72.96981500
351.90928082,73.71428571
352.34504234,74.12787825
352.78079397,74.18016594
353.21653569,74.72756093
353.65226748,74.87327304
354.08798932,74.39723320
354.52370120,73.93026941
354.95940309,73.64318137
355.39509497,73.30834484
355.83077683,73.64318138
356.26644864,73.05495372
356.70211039,73.43580648
357.13776206,73.34450138
357.57340363,73.04845554
358.00903508,73.09544874
358.44465639,73.42382216
358.88026755,73.83537308
359.31586852,73.91475927
359.75145930,73.80530973
360.18703986,74.07443876
360.62261019,74.31726313
361.05817026,74.53740157
361.49372007,74.27055703
361.92925958,74.87708948
362.36478878,75.24176041
362.80030765,75.00735079
363.23581617,75.00980008
363.67131432,74.86803519
364.10680209,74.54439139
364.54227945,74.35524529
364.97774638,74.07587077
365.41320287,74.21836953
365.84864890,74.03836790
366.28408445,74.03331061
366.71950949,73.57170618
367.15492401,73.73472950
367.59032800,73.60612819
368.02572142,73.68471954
368.46110427,73.56908845
368.89647652,73.70648202
369.33183815,73.26398921
369.76718915,73.17542846
370.20252950,73.37493999
370.63785917,73.11108989
371.07317815,73.63844831
371.50848642,73.73426842
371.94378395,73.53279632
372.37907074,73.34164111
372.81434676,73.32565727
373.24961199,73.54919292
373.68486642,73.24657927
374.12011002,72.92780749
374.55534277,72.86082228
374.99056467,73.06955356
375.42577567,72.85085200
375.86097578,72.30666920
376.29616497,72.67707540
376.73134321,72.53206651
377.16651050,71.90137506
377.60166680,72.35316480
378.03681211,72.62154433
378.47194641,72.55499476
378.90706966,72.12695405
379.34218187,72.56334820
379.77728300,72.83445849
380.21237303,73.45831747
380.64745196,73.39423351
381.08251975,73.86786157
381.51757640,73.84424745
381.95262187,73.98412851
382.38765616,74.25704730
382.82267924,74.25818148
383.25769109,74.39232814
383.69269170,73.91758451
384.12768105,74.12527410
384.56265911,74.13186186
384.99762586,73.89162562
385.43258130,73.89083342
385.86752540,73.77344194
386.30245813,73.85707525
386.73737949,73.79238492
387.17228945,73.82124597
387.60718799,73.99904897
388.04207509,74.14531950
388.47695074,74.11988582
388.91181492,74.08883827
389.34666760,74.13020685
389.78150877,73.92173664
390.21633841,74.00570885
390.65115650,74.46828712
391.08596302,74.34485378
391.52075795,74.04608991
391.95554127,73.87029684
392.39031297,74.16422010
392.82507302,73.86792453
393.25982140,73.64705882
393.69455810,73.14736545
394.12928310,73.03001877
394.56399638,72.97727060
394.99869791,72.96740352
395.43338769,72.95350360
395.86806568,72.55892255
396.30273188,72.60197430
396.73738625,72.76710797
397.17202880,72.76706715
397.60665948,72.63906857
398.04127829,72.06355037
398.47588521,71.63062323
398.91048022,71.20957867
399.34506329,70.58110837
399.77963441,69.31933927
400.21419356,68.20776504
400.64874072,67.09718944
401.08327588,65.98089949
401.51779900,64.21916684
401.95231008,62.31285493
402.38680910,60.68856626
402.82129603,58.69202536
403.25577086,56.32494751
403.69023356,53.89581705
404.12468412,51.61821174
404.55912252,49.00623954
404.99354874,46.42293454
405.42796276,43.88481479
405.86236457,41.45362403
406.29675414,39.24157501
406.73113145,37.00028353
407.16549648,34.76577544
407.59984922,32.78821335
408.03418965,30.75372833
408.46851774,29.12219135
408.90283349,27.54179062
409.33713686,26.03328418
409.77142784,24.66611728
410.20570642,23.31721105
