Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:02:11 AM)
5/15/2019 11:02:11 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,108.87400202
350.60193709,110.83412323
351.03772818,112.77113122
351.47350942,112.98928920
351.90928082,113.75369457
352.34504234,114.26030240
352.78079397,114.03595417
353.21653569,114.70180306
353.65226748,115.34638704
354.08798932,114.61462451
354.52370120,114.88708399
354.95940309,114.32800473
355.39509497,114.48017361
355.83077683,114.77205448
356.26644864,114.13236164
356.70211039,113.83387526
357.13776206,114.38707134
357.57340363,114.07283134
358.00903508,113.90936793
358.44465639,114.07494836
358.88026755,114.84405843
359.31586852,114.87766376
359.75145930,114.56243854
360.18703986,114.76959433
360.62261019,114.97584540
361.05817026,115.12795275
361.49372007,114.63798015
361.92925958,115.31956735
362.36478878,116.21274916
362.80030765,115.67186122
363.23581617,115.43512348
363.67131432,115.51319648
364.10680209,115.04726635
364.54227945,114.59181695
364.97774638,114.43679053
365.41320287,115.03847278
365.84864890,115.11344824
366.28408445,115.11639233
366.71950949,114.51612904
367.15492401,114.30095017
367.59032800,114.51565985
368.02572142,114.40038685
368.46110427,114.61746001
368.89647652,114.61819581
369.33183815,114.23480690
369.76718915,114.76025419
370.20252950,115.46807489
370.63785917,114.13697584
371.07317815,114.42767056
371.50848642,114.80449611
371.94378395,114.43229766
372.37907074,114.25421780
372.81434676,114.38303589
373.24961199,114.38316679
373.68486642,113.60635346
374.12011002,113.30213904
374.55534277,112.93522846
374.99056467,113.14428052
375.42577567,112.50239327
375.86097578,111.52384571
376.29616497,111.58606245
376.73134321,111.78147269
377.16651050,111.30393551
377.60166680,111.47120320
378.03681211,111.87797904
378.47194641,111.39891439
378.90706966,111.05637139
379.34218187,110.89494164
379.77728300,111.21042122
380.21237303,111.66730110
380.64745196,111.44733086
381.08251975,111.64076652
381.51757640,111.25726814
381.95262187,111.32039393
382.38765616,111.36168179
382.82267924,111.39204275
383.25769109,110.99506267
383.69269170,110.08355489
384.12768105,110.79225856
384.56265911,110.52230996
384.99762586,109.92800303
385.43258130,110.04635323
385.86752540,110.08713772
386.30245813,110.02366304
386.73737949,110.26709603
387.17228945,110.46203371
387.60718799,110.44222539
388.04207509,110.70374250
388.47695074,110.71360609
388.91181492,110.91495824
389.34666760,110.82832905
389.78150877,111.23488526
390.21633841,110.72312084
390.65115650,111.11849601
391.08596302,111.55526017
391.52075795,111.00302229
391.95554127,111.20249574
392.39031297,111.55412444
392.82507302,111.26415094
393.25982140,111.30352942
393.69455810,110.58514135
394.12928310,110.38461539
394.56399638,110.37321111
394.99869791,110.64068940
395.43338769,110.66049209
395.86806568,110.57332585
396.30273188,109.97858074
396.73738625,110.17620735
397.17202880,110.10058675
