Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:15:50 AM)
5/15/2019 11:15:50 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,94.57648894
350.60193709,96.54028437
351.03772818,99.10514542
351.47350942,99.26971763
351.90928082,100.47290640
352.34504234,100.76094476
352.78079397,100.95811932
353.21653569,101.49593819
353.65226748,101.61017792
354.08798932,100.91897233
354.52370120,101.09944532
354.95940309,100.61180185
355.39509497,100.61156047
355.83077683,101.02624828
356.26644864,100.24620840
356.70211039,99.99014681
357.13776206,99.94087505
357.57340363,99.64472515
358.00903508,99.38071365
358.44465639,99.36067669
358.88026755,100.23687328
359.31586852,100.47355958
359.75145930,100.10816126
360.18703986,100.27569910
360.62261019,100.61125899
361.05817026,100.98425197
361.49372007,100.48138324
361.92925958,101.10127827
362.36478878,101.85514111
362.80030765,101.17612468
363.23581617,101.45041161
363.67131432,102.06256110
364.10680209,101.57879349
364.54227945,101.16346713
364.97774638,101.15455515
365.41320287,101.61683062
365.84864890,102.30791703
366.28408445,101.83110938
366.71950949,101.59347066
367.15492401,101.90032965
367.59032800,101.97808592
368.02572142,101.95357834
368.46110427,102.03314704
368.89647652,102.25043277
369.33183815,102.08995473
369.76718915,102.42634315
370.20252950,102.49639942
370.63785917,102.51217882
371.07317815,102.59889166
371.50848642,103.24718993
371.94378395,103.23168393
372.37907074,103.19210123
372.81434676,103.43504127
373.24961199,103.63182167
373.68486642,103.49248876
374.12011002,103.48548511
374.55534277,103.31966040
374.99056467,103.74592834
375.42577567,103.42714915
375.86097578,102.53657609
376.29616497,102.66565118
376.73134321,102.63182899
377.16651050,102.12422949
377.60166680,102.71811443
378.03681211,103.36510964
378.47194641,102.99971431
378.90706966,102.72856466
379.34218187,102.48647623
379.77728300,102.91908338
380.21237303,103.31176246
380.64745196,103.53982301
381.08251975,104.08046525
381.51757640,103.96530360
381.95262187,104.21646429
382.38765616,103.88915432
382.82267924,103.81642973
383.25769109,103.65552602
383.69269170,103.33270035
384.12768105,103.51797121
384.56265911,103.83407858
384.99762586,103.23039030
385.43258130,103.16904740
385.86752540,103.34343626
386.30245813,103.00047326
386.73737949,103.07823451
387.17228945,103.04866502
387.60718799,102.88159771
388.04207509,102.65688982
388.47695074,103.02568982
388.91181492,102.80941534
389.34666760,102.82146602
389.78150877,102.98962201
390.21633841,102.79733587
390.65115650,103.09532852
391.08596302,103.30421573
391.52075795,103.02228938
391.95554127,102.79826054
392.39031297,103.04006061
392.82507302,102.64150943
393.25982140,102.49411765
393.69455810,101.97238659
394.12928310,101.59474672
394.56399638,101.52464690
394.99869791,101.84526040
395.43338769,102.00205819
395.86806568,102.08567153
396.30273188,101.87185696
396.73738625,102.34010815
397.17202880,102.19800688
397.60665948,101.67251895
398.04127829,100.69795206
398.47588521,100.49274569
398.91048022,99.97278788
399.34506329,98.96791564
399.77963441,98.17545724
400.21419356,96.59244411
400.64874072,95.21990989
401.08327588,93.64718751
401.51779900,91.73404473
401.95231008,88.95198761
402.38680910,86.52135402
402.82129603,83.78378379
403.25577086,80.66398605
403.69023356,77.31489347
404.12468412,73.76657739
404.55912252,69.84933800
404.99354874,66.09751198
405.42796276,62.41437666
405.86236457,58.71446850
406.29675414,55.39035201
406.73113145,51.97051319
407.16549648,48.75235644
407.59984922,45.70906419
408.03418965,42.81057778
408.46851774,40.02372017
408.90283349,37.62288027
409.33713686,35.32476652
409.77142784,33.29409149
410.20570642,31.32880935
410.63997256,29.65697708
411.07422626,28.07493746
411.50846749,26.69594924
411.94269624,25.40143667
412.37691248,24.14258899
412.81111621,23.04484009
413.24530738,22.07788172
413.67948600,21.14882507
414.11365204,20.32696038
414.54780547,19.54888204
414.98194629,18.88444035
415.41607447,18.20781922
415.85018999,17.67828424
416.28429284,17.06504030
416.71838299,16.57847061
417.15246043,16.13446695
417.58652514,15.68583261
418.02057709,15.28490170
418.45461627,14.93194243
418.88864266,14.63078849
419.32265625,14.29916242
419.75665700,13.98432463
420.19064491,13.75597008
420.62461995,13.49914935
421.05858210,13.25272340
421.49253135,13.05245597
421.92646768,12.87259544
422.36039106,12.65140711
422.79430148,12.49866575
423.22819892,12.33765042
423.66208336,12.19032052
424.09595478,12.07016931
424.52981316,11.92493706
424.96365849,11.80314024
425.39749074,11.67493385
425.83130989,11.57531479
426.26511593,11.45736757
426.69890883,11.33743333
427.13268858,11.24814874
427.56645516,11.12774280
428.00020855,11.05702331
428.43394873,10.94687982
428.86767568,10.85630744
429.30138939,10.75446830
429.73508982,10.70002196
430.16877697,10.61191577
430.60245081,10.54105003
431.03611133,10.45968587
431.46975851,10.38762354
431.90339232,10.30495778
432.33701276,10.25620207
432.77061979,10.19981617
433.20421340,10.14849051
433.63779357,10.05275214
434.07136029,10.00660742
434.50491352,9.95285273
434.93845327,9.87266106
435.37197949,9.79514521
435.80549219,9.75148783
436.23899132,9.69105471
436.67247689,9.65855612
437.10594887,9.61748482
437.53940723,9.54679034
437.97285197,9.50656115
438.40628306,9.46837978
438.83970048,9.41906336
439.27310421,9.36775988
439.70649424,9.31423642
440.13987054,9.26422759
440.57323310,9.21708774
441.00658189,9.16379239
441.43991690,9.10059190
441.87323811,9.05093441
442.30654551,9.02550415
442.73983906,8.97583396
443.17311875,8.91818064
443.60638457,8.86635955
444.03963649,8.81287159
444.47287449,8.74915472
444.90609856,8.70597938
445.33930868,8.66685315
445.77250482,8.60567004
446.20568697,8.55899689
446.63885511,8.52543262
447.07200922,8.48956876
447.50514928,8.44305211
447.93827527,8.40293994
448.37138718,8.38314357
448.80448497,8.35598667
449.23756865,8.32158314
449.67063818,8.28700936
450.10369354,8.23605350
450.53673472,8.19507563
450.96976170,8.15397679
451.40277446,8.10942866
451.83577298,8.05743563
452.26875725,8.02544097
452.70172723,7.99266732
453.13468291,7.96262366
453.56762428,7.92031331
454.00055132,7.89250360
454.43346400,7.86075502
454.86636230,7.82978347
455.29924622,7.81229486
455.73211572,7.78939122
456.16497079,7.77531143
456.59781142,7.74871625
457.03063757,7.73944952
457.46344923,7.71443370
457.89624639,7.71029683
458.32902903,7.69925080
458.76179711,7.68022764
459.19455064,7.66552573
459.62728958,7.64345571
460.06001392,7.60185960
460.49272363,7.56896225
460.92541871,7.55002541
461.35809913,7.52435979
461.79076486,7.49159465
462.22341591,7.46934107
462.65605223,7.43689534
463.08867382,7.40467575
463.52128065,7.37765566
463.95387271,7.34634483
464.38644998,7.33352507
464.81901243,7.32591944
465.25156005,7.31553132
465.68409283,7.29666099
466.11661073,7.27711199
466.54911374,7.26910468
466.98160185,7.25808733
467.41407503,7.24503915
467.84653327,7.23601159
468.27897654,7.22978225
468.71140483,7.21509911
469.14381811,7.19522906
469.57621637,7.16800584
470.00859960,7.16362609
470.44096776,7.15148086
470.87332084,7.13695511
471.30565882,7.12163497
471.73798169,7.09938774
472.17028942,7.07917496
472.60258200,7.05646395
473.03485940,7.03674110
473.46712160,7.02286473
473.89936860,7.01839257
474.33160036,6.99888805
474.76381687,6.97922767
475.19601811,6.96854600
475.62820407,6.95314521
476.06037471,6.94823625
476.49253003,6.93175931
476.92467000,6.92697460
477.35679461,6.92350320
477.78890383,6.92189992
478.22099765,6.90551707
478.65307605,6.89361182
479.08513900,6.88514980
479.51718650,6.88545310
479.94921851,6.86758111
480.38123503,6.85988341
480.81323602,6.84421471
481.24522149,6.83670612
481.67719139,6.82385550
482.10914572,6.81203207
482.54108446,6.79524527
482.97300758,6.78414542
483.40491507,6.76301808
483.83680691,6.74212158
484.26868308,6.73388872
484.70054356,6.71787676
485.13238833,6.70721729
485.56421738,6.69466203
485.99603067,6.68606527
486.42782820,6.67630843
486.85960995,6.66980643
487.29137589,6.65861473
487.72312601,6.64737817
488.15486029,6.64873653
488.58657870,6.63651621
489.01828124,6.62684855
489.44996788,6.61409205
489.88163860,6.62021042
490.31329338,6.61406564
490.74493220,6.60786751
491.17655505,6.59341921
491.60816190,6.59215512
492.03975274,6.58967538
492.47132755,6.57833642
492.90288631,6.56532425
493.33442899,6.55641113
493.76595559,6.54940205
494.19746607,6.54191663
494.62896043,6.53287378
495.06043864,6.52218006
495.49190069,6.51026274
495.92334655,6.50115442
496.35477620,6.49175453
496.78618963,6.48502094
497.21758682,6.47324265
497.64896774,6.46077868
498.08033239,6.45193198
498.51168074,6.44254281
498.94301276,6.43845055
499.37432845,6.42946169
499.80562778,6.42611235
500.23691074,6.42026083
500.66817730,6.41533991
501.09942745,6.40815674
501.53066116,6.40150903
501.96187842,6.39893643
502.39307921,6.39736365
502.82426351,6.39161419
503.25543130,6.38196150
503.68658256,6.38048826
504.11771727,6.37312842
504.54883542,6.37141383
504.97993698,6.36683533
505.41102193,6.36022839
505.84209026,6.35758215
506.27314195,6.35535928
506.70417698,6.35615691
507.13519532,6.35069908
507.56619696,6.34680234
507.99718189,6.34266088
508.42815007,6.33425859
508.85910150,6.33082029
509.29003615,6.32560934
509.72095401,6.31955642
510.15185505,6.31780541
510.58273926,6.31624654
511.01360661,6.32237114
511.44445709,6.32027292
511.87529069,6.31471603
512.30610737,6.31018612
512.73690712,6.30780749
513.16768992,6.30651736
513.59845576,6.30688382
514.02920461,6.30371125
514.45993645,6.30513037
514.89065127,6.30348303
515.32134905,6.30121598
515.75202976,6.29689897
516.18269339,6.29575718
516.61333992,6.29549339
517.04396933,6.29319660
517.47458160,6.28954269
517.90517671,6.28837895
518.33575465,6.28714396
518.76631539,6.28608587
519.19685891,6.28227898
519.62738520,6.27596002
520.05789424,6.27647435
520.48838600,6.27639011
520.91886048,6.27242466
521.34931764,6.27227374
521.77975747,6.27211929
522.21017995,6.27308620
522.64058507,6.27974391
523.07097279,6.28266839
523.50134312,6.28121453
523.93169601,6.28163470
524.36203147,6.27396207
524.79234945,6.26897503
525.22264996,6.26505985
525.65293297,6.26276674
526.08319845,6.26397687
526.51344640,6.25776683
526.94367678,6.25142029
527.37388959,6.24993635
527.80408480,6.24972260
528.23426240,6.25074324
528.66442236,6.25270633
529.09456467,6.25686694
529.52468930,6.25810952
529.95479624,6.25675620
530.38488547,6.25169193
530.81495697,6.25704739
531.24501072,6.25951050
531.67504671,6.26250200
532.10506490,6.26949625
532.53506529,6.27809023
532.96504785,6.28583563
533.39501257,6.28914370
533.82495942,6.29300658
534.25488839,6.29766444
534.68479946,6.30068293
535.11469261,6.30878266
535.54456782,6.31452587
535.97442507,6.31520996
536.40426434,6.32000694
536.83408561,6.32694167
537.26388887,6.33512285
537.69367409,6.33916518
538.12344125,6.34345664
538.55319035,6.35266199
538.98292135,6.35649216
539.41263423,6.35920602
539.84232899,6.36510730
540.27200560,6.36869466
540.70166404,6.37176512
541.13130429,6.36926220
541.56092633,6.36711071
541.99053015,6.36398449
542.42011572,6.36079804
542.84968303,6.35836477
543.27923205,6.35425759
543.70876277,6.35854705
544.13827517,6.35376814
544.56776923,6.35111245
544.99724493,6.34662365
545.42670225,6.34336938
545.85614117,6.33898653
546.28556168,6.33643681
546.71496375,6.33467578
547.14434736,6.33529910
547.57371250,6.33731384
548.00305915,6.33781911
548.43238728,6.34033425
548.86169688,6.34090106
549.29098794,6.34444385
549.72026042,6.34632541
550.14951431,6.34741331
550.57874960,6.34771138
551.00796626,6.35625743
551.43716427,6.36686861
551.86634362,6.37007547
552.29550429,6.37782049
552.72464625,6.38012177
553.15376949,6.38819929
553.58287399,6.39224158
554.01195973,6.39576659
554.44102669,6.40592077
554.87007485,6.41227990
555.29910419,6.41812397
555.72811470,6.42280396
556.15710635,6.43001159
556.58607912,6.43652568
