Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:20:58 AM)
5/15/2019 10:20:58 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,76.18610627
350.60193709,76.94786730
351.03772818,78.28032293
351.47350942,78.29600779
351.90928082,78.62068965
352.34504234,78.67378200
352.78079397,78.76333465
353.21653569,79.33425798
353.65226748,79.50501938
354.08798932,79.01185771
354.52370120,78.94215531
354.95940309,79.09019143
355.39509497,78.66443086
355.83077683,79.25794356
356.26644864,78.70789837
356.70211039,78.97329786
357.13776206,78.98108001
357.57340363,78.96970295
358.00903508,78.70834562
358.44465639,78.90233107
358.88026755,79.08606396
359.31586852,79.23243883
359.75145930,78.97738446
360.18703986,79.24379677
360.62261019,79.55240067
361.05817026,79.58661417
361.49372007,79.36928971
361.92925958,79.84267453
362.36478878,80.03749753
362.80030765,79.88826816
363.23581617,80.11564093
363.67131432,80.36168133
364.10680209,80.03118605
364.54227945,79.86232305
364.97774638,79.63519938
365.41320287,80.36427389
365.84864890,80.42652644
366.28408445,80.17921496
366.71950949,79.62495142
367.15492401,79.64902075
367.59032800,79.50159993
368.02572142,79.54545455
368.46110427,79.08074773
368.89647652,79.17868821
369.33183815,78.85967447
369.76718915,79.05834777
370.20252950,79.05904945
370.63785917,78.65125609
371.07317815,78.75979362
371.50848642,79.18147757
371.94378395,79.08515535
372.37907074,79.13151841
372.81434676,79.03473422
373.24961199,78.92966948
373.68486642,78.48052818
374.12011002,78.19900688
374.55534277,77.98340169
374.99056467,78.10883311
375.42577567,77.80968792
375.86097578,77.57932738
376.29616497,77.45620716
376.73134321,77.31116390
377.16651050,76.95590327
377.60166680,76.97205855
378.03681211,77.47378456
378.47194641,77.28787735
378.90706966,76.97773567
379.34218187,77.18515707
379.77728300,77.46505657
380.21237303,77.75028550
380.64745196,77.54305833
381.08251975,77.92925922
381.51757640,77.66657135
381.95262187,77.88507506
382.38765616,77.91686574
382.82267924,77.66434501
383.25769109,77.45917205
383.69269170,77.00341816
384.12768105,77.25235962
384.56265911,77.45219294
384.99762586,76.94202350
385.43258130,76.82338473
385.86752540,76.67171813
386.30245813,76.69663985
386.73737949,76.72854707
387.17228945,76.73736035
387.60718799,76.83309557
388.04207509,77.04980478
388.47695074,77.19314938
388.91181492,77.18299165
389.34666760,77.15184444
389.78150877,77.54927163
390.21633841,77.76403425
390.65115650,77.78199772
391.08596302,78.18078238
391.52075795,77.56894597
391.95554127,77.84080166
392.39031297,77.87669287
392.82507302,77.71698113
393.25982140,77.74117647
393.69455810,77.67446229
394.12928310,77.84240151
394.56399638,77.94406510
394.99869791,77.99737730
395.43338769,77.93058284
395.86806568,77.94612794
396.30273188,77.66809462
396.73738625,77.67107962
397.17202880,77.55425165
397.60665948,77.08371836
398.04127829,76.49921939
398.47588521,75.99233507
398.91048022,75.45920450
399.34506329,74.91137537
399.77963441,74.23054781
400.21419356,73.22323412
400.64874072,72.03604377
401.08327588,70.89907022
401.51779900,69.32895547
401.95231008,67.20146142
402.38680910,65.23664651
402.82129603,62.90735180
403.25577086,60.47752909
403.69023356,57.79333311
404.12468412,55.35800716
404.55912252,52.55212296
404.99354874,49.88664734
405.42796276,46.86920783
405.86236457,44.20582554
406.29675414,41.69695832
406.73113145,39.20961375
407.16549648,36.75024831
407.59984922,34.60255855
408.03418965,32.46587105
408.46851774,30.69324625
408.90283349,28.93858629
409.33713686,27.28740959
409.77142784,25.86299363
410.20570642,24.53186487
410.63997256,23.30507993
411.07422626,22.16616105
411.50846749,21.12727961
411.94269624,20.19747228
412.37691248,19.30600144
412.81111621,18.50807781
413.24530738,17.77045716
413.67948600,17.06368997
414.11365204,16.45331117
414.54780547,15.91239919
414.98194629,15.37686818
415.41607447,14.88204983
415.85018999,14.42806213
416.28429284,14.01239067
416.71838299,13.65930050
417.15246043,13.36441641
417.58652514,13.03772150
418.02057709,12.72930508
