Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:13:34 AM)
5/15/2019 11:13:34 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,100.08259154
350.60193709,102.30331754
351.03772818,104.78552671
351.47350942,105.11197663
351.90928082,105.95073891
352.34504234,106.34450045
352.78079397,106.47965231
353.21653569,107.77689717
353.65226748,107.97137462
354.08798932,107.29249012
354.52370120,107.11172741
354.95940309,106.85810144
355.39509497,106.81594003
355.83077683,106.73968819
356.26644864,106.46050818
356.70211039,106.80855257
357.13776206,107.20338983
357.57340363,107.12523438
358.00903508,106.91044922
358.44465639,107.00304907
358.88026755,108.18199764
359.31586852,108.65232833
359.75145930,108.09242871
360.18703986,108.19220166
360.62261019,108.44917677
361.05817026,108.55314960
361.49372007,108.13439434
361.92925958,108.70206490
362.36478878,109.53226761
362.80030765,108.69352152
363.23581617,108.78087025
363.67131432,109.22776149
364.10680209,108.59565345
364.54227945,108.21213884
364.97774638,108.23712040
365.41320287,109.06788741
365.84864890,109.22193008
366.28408445,109.30164606
366.71950949,108.74465605
367.15492401,108.99747916
367.59032800,109.06622710
368.02572142,109.46808511
368.46110427,109.34669493
368.89647652,109.63646855
369.33183815,109.86227487
369.76718915,109.80165608
370.20252950,110.27364378
370.63785917,109.88633108
371.07317815,110.08981464
371.50848642,110.75991930
371.94378395,110.51016494
372.37907074,110.32400307
372.81434676,110.28593361
373.24961199,110.63604919
373.68486642,110.22868625
374.12011002,110.38961039
374.55534277,110.52179719
374.99056467,110.76834643
375.42577567,110.41547004
375.86097578,109.31027931
376.29616497,109.78674790
376.73134321,109.74821853
377.16651050,109.02797534
377.60166680,109.34233036
378.03681211,109.66634891
378.47194641,109.26578421
378.90706966,108.83941260
379.34218187,109.00635855
379.77728300,109.05201102
380.21237303,109.15492957
380.64745196,108.83052622
381.08251975,109.35265516
381.51757640,108.82661329
381.95262187,109.28387036
382.38765616,109.31677018
382.82267924,109.00677417
383.25769109,108.80174706
383.69269170,107.94720851
384.12768105,108.21813328
384.56265911,108.41023689
384.99762586,107.64494127
385.43258130,107.85166967
385.86752540,107.77609396
386.30245813,107.26928537
386.73737949,107.46353475
387.17228945,107.47017610
387.60718799,107.24679029
388.04207509,106.56127988
388.47695074,106.83158896
388.91181492,106.91913440
389.34666760,106.60566200
389.78150877,106.64572026
390.21633841,106.71741199
390.65115650,106.70338017
391.08596302,107.06418535
391.52075795,106.41292028
391.95554127,106.49461145
392.39031297,106.73359219
392.82507302,106.36792453
393.25982140,106.46588236
393.69455810,106.20832159
394.12928310,106.36960601
394.56399638,106.20147788
394.99869791,106.59423005
395.43338769,106.63298718
395.86806568,106.35054246
396.30273188,105.83907618
396.73738625,106.05071789
397.17202880,106.26804507
397.60665948,105.36869341
398.04127829,104.19689594
398.47588521,103.91459075
398.91048022,103.27452492
399.34506329,102.38725601
399.77963441,101.27540853
400.21419356,99.29408688
400.64874072,97.92319245
401.08327588,96.10416930
401.51779900,94.27046993
401.95231008,91.20765657
402.38680910,88.66253321
402.82129603,86.00081563
403.25577086,82.74917269
403.69023356,79.21098236
404.12468412,75.61872802
404.55912252,71.51727287
404.99354874,67.85950010
405.42796276,63.82195718
405.86236457,59.79828897
406.29675414,56.35186792
406.73113145,52.88652374
407.16549648,49.55911864
407.59984922,46.30065754
408.03418965,43.40290556
408.46851774,40.66708908
408.90283349,38.13327696
409.33713686,35.76574679
409.77142784,33.91934492
410.20570642,31.87217505
410.63997256,30.07110757
411.07422626,28.50923413
411.50846749,27.07642354
411.94269624,25.67419876
412.37691248,24.37415575
412.81111621,23.24431256
413.24530738,22.31096746
413.67948600,21.46419456
414.11365204,20.62205597
414.54780547,19.82165104
414.98194629,19.08462437
415.41607447,18.43473739
415.85018999,17.83011123
416.28429284,17.22689076
416.71838299,16.73507405
417.15246043,16.25984406
417.58652514,15.80696960
418.02057709,15.42101989
418.45461627,15.06797092
418.88864266,14.72340425
419.32265625,14.43433344
419.75665700,14.11404647
420.19064491,13.86110360
420.62461995,13.59003068
421.05858210,13.33798391
421.49253135,13.12903402
421.92646768,12.91243634
422.36039106,12.69012603
422.79430148,12.52817631
423.22819892,12.33275623
423.66208336,12.17898624
424.09595478,12.07598767
424.52981316,11.92664200
424.96365849,11.78424989
425.39749074,11.67113077
425.83130989,11.53968862
426.26511593,11.40111464
426.69890883,11.25883584
427.13268858,11.14407797
427.56645516,11.02468088
428.00020855,10.96361351
428.43394873,10.88306753
428.86767568,10.79689966
429.30138939,10.71159819
429.73508982,10.64757747
430.16877697,10.55463266
430.60245081,10.48861346
431.03611133,10.40983118
431.46975851,10.32894351
431.90339232,10.23648356
432.33701276,10.20139732
432.77061979,10.12228750
433.20421340,10.06667322
433.63779357,9.99073640
434.07136029,9.93900553
434.50491352,9.89754029
434.93845327,9.82260062
435.37197949,9.76150251
435.80549219,9.71830478
436.23899132,9.67184125
436.67247689,9.63818608
437.10594887,9.60604369
437.53940723,9.55329803
437.97285197,9.52144210
438.40628306,9.50475555
438.83970048,9.44672388
439.27310421,9.43177350
439.70649424,9.38703646
440.13987054,9.35376302
440.57323310,9.31107593
441.00658189,9.27660598
441.43991690,9.20953729
441.87323811,9.17077654
442.30654551,9.16014235
442.73983906,9.10991086
443.17311875,9.06993886
443.60638457,9.02134388
444.03963649,8.98024740
444.47287449,8.94061205
444.90609856,8.89759450
445.33930868,8.87949834
445.77250482,8.82539955
446.20568697,8.79816093
446.63885511,8.76769796
447.07200922,8.73700629
447.50514928,8.70074182
447.93827527,8.67064467
448.37138718,8.64982759
448.80448497,8.61817119
449.23756865,8.60407732
449.67063818,8.57717448
450.10369354,8.53918885
450.53673472,8.50544685
450.96976170,8.46961009
451.40277446,8.43693102
451.83577298,8.38525518
452.26875725,8.36361752
452.70172723,8.33101310
453.13468291,8.32753411
453.56762428,8.29365408
454.00055132,8.27783474
454.43346400,8.25270638
454.86636230,8.22749746
455.29924622,8.20636895
455.73211572,8.17510875
456.16497079,8.16376078
456.59781142,8.14090557
457.03063757,8.13036713
457.46344923,8.10941713
457.89624639,8.08740646
458.32902903,8.08450388
458.76179711,8.05950288
459.19455064,8.04881151
459.62728958,8.02581639
460.06001392,7.99869828
460.49272363,7.96224353
460.92541871,7.94669542
461.35809913,7.92457252
461.79076486,7.89522969
462.22341591,7.87777378
462.65605223,7.84179181
463.08867382,7.81507743
463.52128065,7.79118031
463.95387271,7.76126365
464.38644998,7.73767323
464.81901243,7.71840010
465.25156005,7.70809279
465.68409283,7.69445151
466.11661073,7.67332527
466.54911374,7.65409559
466.98160185,7.64944785
467.41407503,7.62388304
467.84653327,7.59761949
468.27897654,7.59308098
468.71140483,7.57285137
469.14381811,7.55508793
469.57621637,7.52840340
470.00859960,7.51398646
470.44096776,7.50288707
470.87332084,7.48827024
471.30565882,7.48200306
471.73798169,7.46180830
472.17028942,7.44953077
472.60258200,7.42907930
473.03485940,7.41544862
473.46712160,7.40160145
473.89936860,7.39148707
474.33160036,7.37636368
474.76381687,7.36067646
475.19601811,7.35138555
475.62820407,7.34170600
476.06037471,7.33560155
476.49253003,7.31263222
476.92467000,7.30102288
477.35679461,7.30138590
477.78890383,7.29367485
478.22099765,7.28047671
478.65307605,7.27018444
479.08513900,7.26170982
479.51718650,7.25765274
479.94921851,7.24614203
480.38123503,7.23517356
480.81323602,7.22275008
481.24522149,7.21687815
481.67719139,7.20206257
482.10914572,7.19780421
482.54108446,7.18660100
482.97300758,7.17859992
483.40491507,7.16508266
483.83680691,7.14969741
484.26868308,7.14276326
484.70054356,7.12557370
485.13238833,7.11792697
485.56421738,7.10850959
485.99603067,7.10232413
486.42782820,7.09676337
486.85960995,7.08670832
487.29137589,7.08350552
487.72312601,7.06584037
488.15486029,7.06183870
488.58657870,7.04960363
489.01828124,7.03153551
489.44996788,7.02390545
489.88163860,7.02916772
490.31329338,7.02708639
490.74493220,7.01685205
491.17655505,7.01277781
491.60816190,7.00754574
492.03975274,6.99983522
492.47132755,6.98856571
492.90288631,6.98217317
493.33442899,6.97032899
493.76595559,6.96156073
494.19746607,6.95879505
494.62896043,6.94704159
495.06043864,6.94624586
495.49190069,6.93742843
495.92334655,6.92460260
496.35477620,6.92196448
496.78618963,6.91553783
497.21758682,6.90735076
497.64896774,6.89679667
498.08033239,6.88790051
498.51168074,6.87672772
498.94301276,6.86659271
499.37432845,6.85641430
499.80562778,6.84568949
500.23691074,6.84158442
500.66817730,6.82764297
501.09942745,6.82645324
501.53066116,6.81817111
501.96187842,6.81553203
502.39307921,6.82111866
502.82426351,6.81151861
503.25543130,6.80113220
503.68658256,6.79254950
504.11771727,6.78756889
504.54883542,6.77933677
504.97993698,6.77575669
505.41102193,6.76561219
505.84209026,6.75723280
506.27314195,6.74993153
506.70417698,6.75048349
507.13519532,6.74375278
507.56619696,6.74640874
507.99718189,6.74849340
508.42815007,6.74459159
508.85910150,6.73709835
509.29003615,6.73316760
509.72095401,6.73100686
510.15185505,6.72903595
510.58273926,6.72628925
511.01360661,6.72751251
511.44445709,6.72681612
511.87529069,6.72394154
512.30610737,6.72415339
512.73690712,6.71892628
513.16768992,6.71812763
513.59845576,6.71336391
514.02920461,6.71318537
514.45993645,6.71208637
514.89065127,6.70618985
515.32134905,6.69967954
515.75202976,6.69419003
516.18269339,6.69555719
516.61333992,6.69157598
517.04396933,6.68836253
517.47458160,6.68365728
517.90517671,6.68259015
518.33575465,6.67812512
518.76631539,6.68044917
519.19685891,6.68380961
519.62738520,6.67794619
520.05789424,6.67568637
520.48838600,6.67099410
520.91886048,6.66299231
521.34931764,6.65863691
521.77975747,6.65203142
522.21017995,6.65028984
522.64058507,6.64736732
523.07097279,6.64246878
523.50134312,6.63975454
