Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:32:29 AM)
5/15/2019 10:32:29 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,90.81398550
350.60193709,92.04739337
351.03772818,93.18159713
351.47350942,93.05744888
351.90928082,93.56650246
352.34504234,93.86302995
352.78079397,93.27340972
353.21653569,94.10540916
353.65226748,93.72825763
354.08798932,93.21146245
354.52370120,93.11608558
354.95940309,93.33925399
355.39509497,93.47011245
355.83077683,93.28004737
356.26644864,92.78116999
356.70211039,92.96482412
357.13776206,93.15135987
357.57340363,93.32872792
358.00903508,93.07972083
358.44465639,93.19366578
358.88026755,93.87090407
359.31586852,94.07063930
359.75145930,93.63815142
360.18703986,93.90508074
360.62261019,93.68037069
361.05817026,93.66141732
361.49372007,92.97573435
361.92925958,93.39233038
362.36478878,93.77343595
362.80030765,93.34509459
363.23581617,93.35554685
363.67131432,93.64613881
364.10680209,93.19754410
364.54227945,93.29067287
364.97774638,93.21820122
365.41320287,93.61059706
365.84864890,93.70922193
366.28408445,93.97097497
366.71950949,93.64554995
367.15492401,94.22144658
367.59032800,94.31785126
368.02572142,94.41972921
368.46110427,93.78492966
368.89647652,93.89305636
369.33183815,94.13464317
369.76718915,94.42518775
370.20252950,94.69995199
370.63785917,93.89626517
371.07317815,94.04739156
371.50848642,94.61043328
371.94378395,94.44764097
372.37907074,93.95130369
372.81434676,94.06064096
373.24961199,94.34089162
373.68486642,94.00057411
374.12011002,93.97440795
374.55534277,94.06658399
374.99056467,94.58708565
375.42577567,94.59123110
375.86097578,93.96731902
376.29616497,94.10700685
376.73134321,94.03325416
377.16651050,93.36178283
377.60166680,93.69891656
378.03681211,93.81315539
378.47194641,93.68631559
378.90706966,93.15016580
379.34218187,93.25234887
379.77728300,93.62936198
380.21237303,94.07118386
380.64745196,93.60548102
381.08251975,93.79349795
381.51757640,93.35621009
381.95262187,93.60359499
382.38765616,93.51170568
382.82267924,93.47390517
383.25769109,92.86935055
383.69269170,92.18571972
384.12768105,92.64944227
384.56265911,92.76947959
384.99762586,92.26979917
385.43258130,92.06319175
385.86752540,92.06289070
386.30245813,91.76526266
386.73737949,91.68403106
387.17228945,91.53569400
387.60718799,91.71659533
388.04207509,91.63889154
388.47695074,91.38915319
388.91181492,91.15413819
389.34666760,91.07806692
