Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:30:37 AM)
5/15/2019 10:30:37 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,84.83986418
350.60193709,86.04739337
351.03772818,87.31640891
351.47350942,87.52677702
351.90928082,87.94088669
352.34504234,88.36841586
352.78079397,88.29514026
353.21653569,89.36001586
353.65226748,89.66305536
354.08798932,89.66403162
354.52370120,89.59984152
354.95940309,89.58950069
355.39509497,89.24837246
355.83077683,89.09611210
356.26644864,88.82213906
356.70211039,89.05310868
357.13776206,89.23925896
357.57340363,89.34175466
358.00903508,89.04944461
358.44465639,88.91511753
358.88026755,89.34070273
359.31586852,89.59155485
359.75145930,89.40019666
360.18703986,89.34619930
360.62261019,89.43113477
361.05817026,89.53740157
361.49372007,89.02642696
361.92925958,89.48869223
362.36478878,90.18156700
362.80030765,90.16955798
363.23581617,90.78792631
363.67131432,90.80156403
364.10680209,90.26410681
364.54227945,89.83905371
364.97774638,90.01649364
365.41320287,90.88341288
365.84864890,90.63199922
366.28408445,90.73731373
366.71950949,90.10882239
367.15492401,90.15900718
367.59032800,89.99321246
368.02572142,90.03868472
368.46110427,89.87280786
368.89647652,90.19042123
369.33183815,90.39776558
369.76718915,90.35239746
370.20252950,90.62890062
370.63785917,90.00859682
371.07317815,90.18727308
371.50848642,90.62349890
371.94378395,90.49673955
372.37907074,90.55789878
372.81434676,90.65438496
373.24961199,90.85318985
373.68486642,90.92909769
374.12011002,90.79449962
374.55534277,90.71830582
374.99056467,91.07108642
375.42577567,90.94390198
375.86097578,90.20520615
376.29616497,90.45125666
376.73134321,90.13776723
377.16651050,89.71076339
377.60166680,90.21098651
378.03681211,90.59103909
378.47194641,90.12475002
378.90706966,89.63524396
379.34218187,89.73142261
379.77728300,90.00665589
380.21237303,90.15987819
380.64745196,90.10372062
381.08251975,90.01811421
381.51757640,89.90563341
381.95262187,90.27631705
382.38765616,90.20544672
382.82267924,89.97233089
383.25769109,90.09684770
383.69269170,89.66008356
384.12768105,89.96091143
384.56265911,89.67748073
384.99762586,88.84994316
385.43258130,88.75224672
385.86752540,88.78575488
386.30245813,88.52815901
386.73737949,88.45425269
387.17228945,88.62904753
387.60718799,88.70185449
388.04207509,88.82011237
388.47695074,88.77259753
388.91181492,88.85725133
389.34666760,89.03822324
389.78150877,89.06026849
390.21633841,89.15318744
390.65115650,89.25180402
391.08596302,89.06190657
391.52075795,88.68530411
391.95554127,89.04329741
392.39031297,89.26981722
392.82507302,89.11320755
393.25982140,89.08235294
393.69455810,88.74800413
394.12928310,88.46153847
394.56399638,88.60723973
394.99869791,88.52566505
395.43338769,88.29170175
395.86806568,88.12663673
396.30273188,87.83292978
396.73738625,88.09901175
397.17202880,87.90630529
397.60665948,87.71484015
398.04127829,87.23941592
398.47588521,87.26617392
398.91048022,86.96993061
399.34506329,86.07583577
399.77963441,85.13351933
400.21419356,83.55919648
400.64874072,82.21411714
401.08327588,80.65126846
401.51779900,78.81797660
401.95231008,76.58949208
402.38680910,74.28659452
402.82129603,71.65684203
403.25577086,68.68305875
403.69023356,65.63593734
404.12468412,62.79887709
404.55912252,59.75954954
404.99354874,56.68780670
405.42796276,53.16034061
405.86236457,50.02132517
406.29675414,47.37224737
406.73113145,44.54428475
407.16549648,41.81785012
407.59984922,39.29762421
408.03418965,36.87503286
408.46851774,34.71592663
408.90283349,32.65783791
409.33713686,30.81384734
409.77142784,29.21817159
410.20570642,27.49601004
410.63997256,26.08225724
411.07422626,24.69423599
411.50846749,23.47486579
411.94269624,22.33753374
412.37691248,21.32168482
412.81111621,20.38081108
413.24530738,19.61960406
413.67948600,18.83122598
414.11365204,18.08395677
414.54780547,17.47426398
414.98194629,16.88260015
415.41607447,16.32747128
415.85018999,15.83161825
416.28429284,15.32970331
416.71838299,14.94283462
417.15246043,14.55451945
417.58652514,14.17772394
418.02057709,13.79932031
418.45461627,13.48674805
418.88864266,13.24488944
419.32265625,12.97400372
419.75665700,12.70574893
420.19064491,12.50563215
420.62461995,12.28206657
421.05858210,12.08444313
421.49253135,11.89352915
421.92646768,11.72650549
422.36039106,11.55630699
422.79430148,11.39484507
423.22819892,11.21993894
423.66208336,11.07359529
424.09595478,10.94955490
424.52981316,10.82922726
424.96365849,10.72416744
425.39749074,10.63777769
425.83130989,10.54481453
426.26511593,10.44273139
426.69890883,10.32842524
427.13268858,10.25347236
427.56645516,10.17319310
428.00020855,10.09403574
428.43394873,10.01332968
428.86767568,9.93177388
429.30138939,9.85191570
429.73508982,9.80846553
430.16877697,9.72270570
430.60245081,9.65612879
