Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:02:33 AM)
5/15/2019 11:02:33 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,107.58924475
350.60193709,109.27962086
351.03772818,111.56502287
351.47350942,111.72346641
351.90928082,113.14285714
352.34504234,113.51912245
352.78079397,113.71987357
353.21653569,114.70180306
353.65226748,114.86929729
354.08798932,114.18972332
354.52370120,114.31259905
354.95940309,113.92342609
355.39509497,113.84888539
355.83077683,114.14051708
356.26644864,113.57100650
356.70211039,113.80431570
357.13776206,114.11115490
357.57340363,114.20112504
358.00903508,114.15511648
358.44465639,114.59624274
358.88026755,115.30793526
359.31586852,115.44001578
359.75145930,114.94591937
360.18703986,115.41945649
360.62261019,115.45893719
361.05817026,115.47244094
361.49372007,114.56921112
361.92925958,114.80825959
362.36478878,115.50226958
362.80030765,114.87797707
363.23581617,115.17052137
363.67131432,115.14173998
364.10680209,114.61845824
364.54227945,113.91312779
364.97774638,114.04870476
365.41320287,114.38589656
365.84864890,114.49021326
366.28408445,114.08395832
366.71950949,113.43762146
367.15492401,113.50591430
367.59032800,113.35207990
368.02572142,113.14313347
368.46110427,113.02755829
368.89647652,112.95441431
369.33183815,112.67456419
369.76718915,112.55536299
370.20252950,112.54920787
370.63785917,111.46241284
371.07317815,111.43703421
371.50848642,111.72062638
371.94378395,111.21979286
372.37907074,110.76495399
372.81434676,110.77528306
373.24961199,111.21252882
373.68486642,110.57315089
374.12011002,110.52330023
374.55534277,110.56949346
374.99056467,110.95995402
375.42577567,111.18131343
375.86097578,110.23180695
376.29616497,110.58644325
376.73134321,110.25178148
377.16651050,109.67283072
377.60166680,110.01710702
378.03681211,110.26692088
378.47194641,109.87524998
378.90706966,109.33207011
379.34218187,109.47138654
379.77728300,109.78415897
380.21237303,110.23981728
380.64745196,109.99143591
381.08251975,110.49671084
381.51757640,110.40892194
381.95262187,110.55550244
382.38765616,110.66411848
382.82267924,110.58105143
383.25769109,110.45385492
383.69269170,110.15001900
384.12768105,110.63018400
384.56265911,110.69355912
384.99762586,110.01326260
385.43258130,109.88553590
385.86752540,109.78405001
386.30245813,109.76810222
386.73737949,109.77457851
387.17228945,109.89395948
387.60718799,109.82406086
388.04207509,109.28483002
388.47695074,109.30542341
388.91181492,108.95026576
389.34666760,108.93146507
389.78150877,108.70227553
390.21633841,108.55375833
390.65115650,108.41245727
391.08596302,108.60235473
391.52075795,108.08462410
391.95554127,107.99773114
392.39031297,108.27729898
392.82507302,107.82075472
393.25982140,107.66117647
393.69455810,107.23208415
394.12928310,107.44840526
394.56399638,107.44551492
394.99869791,107.56837767
395.43338769,107.39545327
395.86806568,107.10344182
396.30273188,107.01713541
396.73738625,107.40723476
397.17202880,107.22268789
397.60665948,106.77785992
398.04127829,105.79943061
398.47588521,105.37914043
398.91048022,105.05238333
399.34506329,104.22705856
399.77963441,103.09995128
400.21419356,101.35082138
400.64874072,99.83694486
401.08327588,98.03946317
401.51779900,96.22409193
401.95231008,93.38390056
402.38680910,90.88073324
402.82129603,88.09921033
403.25577086,84.89129274
403.69023356,81.36531992
404.12468412,77.92262269
404.55912252,73.81829250
404.99354874,69.85680260
405.42796276,65.89572085
405.86236457,62.09638978
406.29675414,58.57039000
406.73113145,54.88429914
407.16549648,51.42399611
407.59984922,48.13949545
408.03418965,45.17988889
408.46851774,42.46072363
408.90283349,39.97100705
409.33713686,37.55635138
409.77142784,35.39353033
410.20570642,33.26226532
410.63997256,31.48301951
411.07422626,29.80467295
411.50846749,28.25270665
411.94269624,26.77739064
412.37691248,25.43901198
412.81111621,24.25486317
413.24530738,23.20912453
413.67948600,22.18734415
414.11365204,21.27459130
414.54780547,20.45505213
414.98194629,19.67398602
415.41607447,18.95475819
415.85018999,18.31145900
416.28429284,17.66313668
416.71838299,17.15268324
417.15246043,16.65556557
417.58652514,16.19667390
418.02057709,15.77348490
418.45461627,15.40674251
418.88864266,15.08719232
419.32265625,14.74490494
419.75665700,14.42242712
420.19064491,14.17350034
420.62461995,13.89757311
421.05858210,13.61842754
421.49253135,13.37381030
421.92646768,13.14085751
422.36039106,12.86952369
422.79430148,12.69707720
423.22819892,12.51934736
423.66208336,12.34303508
424.09595478,12.21795543
424.52981316,12.08861155
424.96365849,11.98204305
425.39749074,11.86834799
425.83130989,11.76088991
426.26511593,11.62039690
426.69890883,11.50024243
427.13268858,11.39925149
427.56645516,11.29067879
428.00020855,11.19665651
428.43394873,11.12697227
428.86767568,11.03174603
429.30138939,10.95559295
429.73508982,10.90128332
