Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:34:51 AM)
5/15/2019 10:34:51 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,90.40102781
350.60193709,91.31753555
351.03772818,92.55908959
351.47350942,92.76533593
351.90928082,93.13300492
352.34504234,93.14161479
352.78079397,92.98696167
353.21653569,94.00634040
353.65226748,94.31468045
354.08798932,93.76482214
354.52370120,93.81933439
354.95940309,93.76356818
355.39509497,93.79562044
355.83077683,93.95105586
356.26644864,93.51979516
356.70211039,93.77278550
357.13776206,93.77217185
357.57340363,93.73334649
358.00903508,93.59087781
358.44465639,93.50840955
358.88026755,94.08803790
359.31586852,94.63299131
359.75145930,94.13962635
360.18703986,94.23001182
360.62261019,94.22261658
361.05817026,94.57677165
361.49372007,94.12515964
361.92925958,94.69026549
362.36478878,95.04637852
362.80030765,94.75644419
363.23581617,94.58055665
363.67131432,94.83870968
364.10680209,94.45473151
364.54227945,94.46383556
364.97774638,94.46007567
365.41320287,95.22742768
365.84864890,95.39390398
366.28408445,95.41248661
366.71950949,94.81150408
367.15492401,95.01648246
367.59032800,94.87055174
368.02572142,94.41972921
368.46110427,94.65214877
368.89647652,94.47009040
369.33183815,94.10574978
369.76718915,94.34816099
370.20252950,94.54632741
370.63785917,94.03954533
371.07317815,93.99961782
371.50848642,94.43750601
371.94378395,94.43805140
372.37907074,94.18136503
372.81434676,93.96469008
373.24961199,94.43697155
373.68486642,94.31633337
374.12011002,94.25133690
374.55534277,94.22875131
374.99056467,94.81701476
375.42577567,94.72525369
375.86097578,94.33783013
376.29616497,94.64965727
376.73134321,94.57482186
377.16651050,94.18681839
377.60166680,94.55426725
378.03681211,94.87130601
378.47194641,94.52433102
378.90706966,94.21127428
379.34218187,94.17291449
379.77728300,94.45659408
380.21237303,94.57556147
380.64745196,94.21448282
381.08251975,94.56573553
381.51757640,94.66209132
381.95262187,94.81786022
382.38765616,94.84949832
382.82267924,94.77149127
383.25769109,94.54044816
383.69269170,94.09418914
384.12768105,94.32739060
384.56265911,94.64370659
384.99762586,94.04130352
385.43258130,93.83218239
385.86752540,93.89088843
386.30245813,93.69616659
386.73737949,93.32259897
387.17228945,93.20204507
387.60718799,93.34284355
388.04207509,92.95305209
388.47695074,93.12083730
388.91181492,93.32763857
389.34666760,93.33714613
389.78150877,92.98295725
390.21633841,93.44433873
390.65115650,93.42005317
391.08596302,93.45803267
391.52075795,93.12429165
391.95554127,93.26904897
392.39031297,93.63576096
392.82507302,93.29245283
393.25982140,93.19529412
393.69455810,92.94636987
394.12928310,93.09568481
394.56399638,93.21859508
394.99869791,93.48070439
395.43338769,93.35297970
395.86806568,93.27066966
396.30273188,93.05736636
396.73738625,93.42252471
397.17202880,93.29887305
397.60665948,93.09277398
398.04127829,92.34548627
398.47588521,92.16625605
398.91048022,91.75472811
399.34506329,90.95355621
399.77963441,89.84987379
400.21419356,88.71410519
400.64874072,87.55631839
401.08327588,85.83869746
401.51779900,84.20685409
401.95231008,81.41455860
402.38680910,78.96561020
402.82129603,76.08719831
403.25577086,73.21282425
403.69023356,69.84607020
404.12468412,66.80971895
404.55912252,63.62197535
404.99354874,60.20317388
405.42796276,56.71958525
405.86236457,53.27529542
406.29675414,50.32480476
406.73113145,47.35556477
407.16549648,44.43475969
407.59984922,41.70733086
408.03418965,39.13043478
408.46851774,36.65415671
408.90283349,34.48348761
409.33713686,32.36851345
409.77142784,30.67404413
410.20570642,28.81300179
410.63997256,27.23931964
411.07422626,25.75975305
411.50846749,24.47385982
411.94269624,23.23895640
412.37691248,22.12865989
412.81111621,21.12265084
413.24530738,20.23805824
413.67948600,19.40622525
414.11365204,18.64505403
414.54780547,17.95160973
414.98194629,17.31653943
415.41607447,16.70566823
415.85018999,16.14539402
416.28429284,15.65769165
416.71838299,15.22431140
417.15246043,14.85229009
417.58652514,14.45943789
418.02057709,14.05713359
418.45461627,13.72501451
418.88864266,13.45848978
419.32265625,13.17917401
419.75665700,12.90382718
420.19064491,12.66934006
420.62461995,12.45146937
421.05858210,12.22396032
421.49253135,12.00771250
421.92646768,11.83606797
422.36039106,11.65374960
422.79430148,11.52670078
423.22819892,11.34963508
423.66208336,11.22452023
424.09595478,11.12352359
424.52981316,11.01336107
424.96365849,10.90140344
425.39749074,10.80837331
425.83130989,10.70539816
426.26511593,10.60367727
426.69890883,10.51318039
427.13268858,10.43709723
427.56645516,10.36213996
428.00020855,10.29433715
428.43394873,10.21422021
428.86767568,10.15130419
429.30138939,10.10275144
429.73508982,10.03482852
430.16877697,9.96593858
430.60245081,9.90617755
431.03611133,9.81711422
431.46975851,9.75094517
431.90339232,9.68662731
432.33701276,9.61965501
432.77061979,9.56200296
433.20421340,9.51755335
433.63779357,9.46243978
434.07136029,9.41690506
434.50491352,9.37451790
434.93845327,9.32792928
435.37197949,9.27441473
435.80549219,9.24292155
436.23899132,9.20787183
436.67247689,9.15632946
437.10594887,9.11650193
437.53940723,9.07275604
437.97285197,9.03206169
438.40628306,9.00984482
438.83970048,8.95871339
439.27310421,8.92648832
439.70649424,8.88898154
440.13987054,8.84945393
440.57323310,8.80866065
441.00658189,8.75938957
441.43991690,8.71410965
441.87323811,8.67308628
442.30654551,8.65628707
442.73983906,8.60024298
443.17311875,8.57419532
443.60638457,8.53641133
444.03963649,8.50122573
444.47287449,8.47894387
444.90609856,8.44618557
445.33930868,8.42351970
445.77250482,8.39452581
446.20568697,8.36729445
446.63885511,8.34740430
447.07200922,8.30690545
447.50514928,8.27091744
447.93827527,8.25553771
448.37138718,8.23314945
448.80448497,8.20744020
449.23756865,8.16907546
449.67063818,8.13406161
450.10369354,8.11317372
450.53673472,8.09539781
450.96976170,8.06882812
451.40277446,8.04120860
451.83577298,7.99296521
452.26875725,7.96641215
452.70172723,7.94032284
453.13468291,7.92518565
453.56762428,7.90049183
454.00055132,7.88065720
454.43346400,7.86267217
454.86636230,7.83399654
455.29924622,7.82021385
455.73211572,7.80423444
456.16497079,7.79918148
456.59781142,7.77011207
457.03063757,7.77141008
457.46344923,7.75337851
457.89624639,7.73691173
458.32902903,7.73372795
458.76179711,7.72241195
459.19455064,7.71469414
459.62728958,7.70339333
460.06001392,7.67140865
460.49272363,7.65748274
460.92541871,7.65238011
461.35809913,7.62982126
461.79076486,7.61948079
462.22341591,7.61460473
462.65605223,7.60276496
463.08867382,7.58431284
463.52128065,7.57160213
463.95387271,7.55912805
464.38644998,7.54437771
464.81901243,7.53308039
465.25156005,7.53351184
465.68409283,7.52512724
466.11661073,7.52099722
466.54911374,7.52121419
466.98160185,7.51726544
467.41407503,7.50792630
467.84653327,7.50066665
468.27897654,7.51107534
468.71140483,7.51037708
469.14381811,7.50218074
469.57621637,7.49632846
470.00859960,7.50412751
470.44096776,7.49792947
470.87332084,7.49419290
471.30565882,7.49459734
471.73798169,7.49300256
472.17028942,7.48394001
472.60258200,7.48387976
