Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:17:02 AM)
5/15/2019 11:17:02 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
665.30473314,26.56493727
665.72824655,27.22708258
666.15173617,27.90430794
666.57520200,28.59825426
666.99864402,29.30145235
667.42206220,30.02260044
667.84545653,30.75927784
668.26882699,31.50862820
668.69217355,32.26101817
669.11549621,33.03796816
669.53879494,33.82079074
669.96206971,34.61364576
670.38532052,35.42022009
670.80854735,36.21852830
671.23175017,37.01739487
671.65492896,37.80960684
672.07808371,38.58884219
672.50121440,39.34634612
672.92432101,40.09830344
673.34740351,40.83071971
673.77046190,41.53632912
674.19349615,42.21021875
674.61650623,42.85519888
675.03949215,43.46997967
675.46245386,44.06094197
675.88539136,44.62250615
676.30830463,45.15375711
676.73119364,45.65612318
677.15405838,46.12610053
677.57689882,46.56394283
677.99971496,46.97655850
678.42250677,47.36342820
678.84527423,47.72315359
679.26801732,48.05933139
679.69073602,48.36920907
680.11343032,48.66093677
680.53610019,48.93609249
680.95874562,49.19093878
681.38136658,49.42662562
681.80396307,49.65882609
682.22653505,49.86366365
682.64908251,50.06323458
683.07160543,50.24960651
683.49410379,50.41791087
683.91657758,50.58741701
684.33902677,50.75305224
684.76145134,50.91164690
685.18385128,51.07820232
685.60622656,51.25713295
686.02857717,51.42421763
686.45090309,51.59586062
686.87320430,51.77335710
687.29548077,51.97132002
687.71773250,52.16662110
688.13995946,52.36732260
688.56216163,52.57881830
688.98433899,52.78783007
689.40649153,52.99486281
689.82861923,53.21163173
690.25072206,53.43399932
690.67280001,53.65896655
691.09485305,53.87539381
691.51688118,54.09445117
691.93888436,54.31515198
692.36086259,54.51709620
692.78281583,54.71738134
693.20474408,54.90474727
693.62664732,55.06712360
694.04852552,55.20757329
694.47037866,55.33373822
694.89220673,55.44100696
695.31400971,55.52245919
695.73578757,55.59654819
696.15754031,55.64421068
696.57926789,55.68171095
697.00097031,55.70751007
697.42264753,55.71063471
697.84429955,55.70277238
698.26592635,55.69493489
698.68752790,55.66546534
699.10910418,55.64613017
699.53065518,55.63452755
699.95218088,55.62630972
700.37368126,55.60868749
700.79515630,55.60367141
701.21660597,55.60954614
701.63803027,55.61606915
702.05942917,55.62808249
702.48080265,55.65674885
702.90215070,55.68386856
703.32347329,55.71059750
703.74477041,55.73448858
704.16604204,55.78107453
704.58728815,55.81839758
705.00850873,55.83956203
705.42970376,55.87268430
705.85087322,55.89523112
706.27201710,55.91668828
706.69313536,55.92858000
707.11422800,55.94139315
707.53529499,55.94487604
707.95633632,55.94061017
708.37735196,55.93339402
708.79834190,55.91420824
709.21930612,55.88396819
709.64024460,55.83863067
710.06115731,55.78382019
710.48204425,55.71682007
710.90290539,55.65030465
711.32374071,55.56915674
711.74455020,55.49415002
712.16533383,55.40139557
712.58609158,55.31765925
713.00682344,55.21579412
713.42752939,55.12705777
713.84820941,55.03834531
714.26886347,54.94876727
714.68949157,54.86272326
715.11009368,54.79319793
715.53066977,54.72978781
715.95121984,54.67581494
716.37174387,54.63288847
716.79224183,54.62052198
717.21271370,54.60115973
717.63315947,54.60506748
718.05357912,54.62725794
718.47397263,54.66793551
718.89433997,54.71946623
719.31468114,54.78384049
719.73499610,54.86839815
720.15528485,54.97197414
720.57554736,55.08878248
720.99578362,55.22830822
721.41599360,55.37505631
721.83617729,55.53958814
722.25633466,55.71448037
722.67646570,55.90660348
723.09657039,56.09848441
723.51664871,56.29682675
723.93670063,56.47378537
724.35672615,56.65071132
724.77672524,56.81081592
725.19669789,56.96391054
725.61664407,57.08323606
726.03656376,57.19343816
726.45645695,57.26208176
726.87632362,57.30765210
727.29616374,57.33648246
727.71597730,57.33524040
728.13576429,57.29760876
728.55552467,57.23204219
728.97525843,57.13421573
729.39496556,57.01853288
729.81464603,56.86070783
730.23429983,56.67802281
730.65392692,56.46959424
731.07352731,56.24698206
731.49310096,55.98432966
731.91264786,55.71883592
732.33216799,55.43305424
732.75166133,55.15113627
733.17112786,54.86023290
733.59056756,54.57567355
734.00998042,54.27390781
734.42936640,53.99291650
734.84872550,53.70133982
735.26805770,53.42569490
735.68736298,53.16251990
736.10664131,52.91290795
736.52589267,52.68120446
736.94511706,52.46192699
737.36431445,52.25180427
737.78348482,52.06423180
738.20262815,51.89840823
738.62174442,51.75413195
739.04083362,51.63660540
739.45989572,51.53837734
739.87893071,51.45539638
740.29793856,51.38831986
740.71691926,51.33405397
741.13587279,51.28206617
741.55479913,51.24796184
741.97369826,51.23188509
742.39257016,51.21877276
742.81141481,51.21551872
743.23023219,51.22544437
743.64902229,51.23823789
744.06778508,51.24977027
744.48652055,51.29146981
744.90522868,51.31956293
745.32390944,51.35946763
745.74256282,51.38889182
746.16118880,51.41388229
746.57978736,51.42855146
746.99835849,51.45457082
747.41690215,51.45489719
747.83541834,51.46006445
748.25390703,51.46836270
748.67236821,51.46852903
749.09080185,51.46247773
749.50920794,51.44491541
749.92758646,51.44601046
750.34593739,51.45393183
750.76426070,51.46950221
751.18255639,51.48588381
751.60082443,51.50475134
752.01906480,51.53581122
752.43727748,51.57865998
752.85546246,51.63178474
753.27361971,51.69320196
753.69174922,51.77986798
754.10985097,51.88551988
754.52792493,52.02263493
754.94597109,52.16536108
755.36398944,52.32405462
755.78197994,52.50522438
756.19994258,52.70741864
756.61787735,52.92956945
757.03578422,53.17929897
757.45366318,53.41606581
757.87151420,53.68094872
758.28933727,53.96963031
758.70713236,54.24830707
759.12489946,54.55748215
759.54263856,54.87503632
759.96034962,55.18539743
760.37803263,55.51030105
760.79568758,55.82998757
761.21331443,56.13794795
761.63091318,56.43256888
762.04848381,56.71392389
762.46602629,56.98956402
762.88354061,57.25069800
763.30102674,57.48125837
763.71848468,57.67411389
764.13591439,57.84819395
764.55331586,58.00396852
764.97068908,58.11750346
765.38803401,58.21396551
765.80535065,58.29574493
766.22263898,58.34562363
766.63989896,58.34668086
767.05713060,58.33738129
767.47433386,58.27724587
767.89150873,58.19928691
768.30865518,58.09734915
768.72577321,57.97723562
769.14286278,57.82868601
769.55992389,57.66664926
769.97695651,57.48830977
770.39396062,57.31430463
770.81093621,57.11828486
771.22788325,56.90504787
771.64480173,56.71678378
772.06169163,56.49145575
772.47855292,56.28077066
772.89538559,56.08786945
773.31218962,55.89161155
773.72896499,55.71543730
774.14571169,55.55498804
774.56242968,55.39780119
774.97911896,55.27817226
775.39577950,55.18643786
775.81241129,55.09866423
776.22901431,55.04138639
776.64558853,55.02785192
777.06213394,55.03814886
777.47865052,55.06455961
777.89513825,55.12647337
778.31159710,55.21302310
778.72802708,55.31624981
779.14442814,55.44457817
779.56080028,55.60800876
779.97714347,55.80879931
780.39345769,56.03137163
780.80974294,56.26321724
781.22599918,56.52461855
781.64222640,56.78530734
782.05842457,57.06129003
782.47459369,57.35056258
782.89073373,57.65460372
783.30684467,57.96158689
783.72292649,58.27228819
784.13897918,58.59130139
784.55500271,58.88747630
784.97099707,59.20587542
785.38696224,59.50988609
785.80289819,59.79543609
786.21880491,60.07558595
786.63468238,60.32790089
787.05053057,60.56542089
787.46634949,60.80228516
787.88213909,61.00670913
788.29789936,61.17554203
788.71363029,61.33129501
789.12933186,61.45245276
789.54500404,61.53306896
789.96064681,61.56988725
790.37626017,61.58500466
790.79184408,61.56618368
791.20739853,61.52246331
791.62292351,61.45437246
792.03841898,61.35102860
792.45388494,61.23572331
792.86932136,61.07280064
793.28472822,60.89493299
793.70010551,60.72148634
794.11545321,60.50508606
794.53077129,60.32079430
794.94605974,60.13023968
795.36131853,59.92738684
795.77654766,59.70980124
796.19174710,59.50050415
796.60691683,59.32110603
797.02205683,59.14440682
797.43716709,58.99143132
797.85224758,58.84909791
798.26729829,58.71407577
798.68231919,58.59413357
799.09731027,58.51027330
799.51227150,58.42614636
799.92720288,58.35861299
800.34210438,58.31954917
800.75697597,58.29099199
801.17181765,58.28747437
801.58662939,58.30497166
802.00141118,58.34146845
802.41616299,58.38163690
802.83088480,58.45772099
803.24557660,58.54618332
803.66023837,58.63164495
804.07487008,58.73205156
804.48947173,58.83038415
804.90404329,58.94643368
805.31858473,59.06892398
805.73309605,59.19746202
806.14757722,59.31748386
806.56202823,59.41158248
806.97644905,59.53496484
807.39083966,59.63364244
807.80520005,59.71924021
808.21953020,59.80403002
808.63383009,59.89251632
809.04809970,59.96865662
809.46233901,60.01313779
809.87654799,60.04845651
810.29072665,60.09294452
810.70487494,60.09951279
811.11899286,60.10617166
811.53308038,60.08335027
811.94713749,60.04738765
812.36116416,60.00371017
812.77516039,59.94130496
813.18912614,59.85446903
813.60306140,59.76218552
814.01696615,59.66084666
814.43084037,59.54501030
814.84468405,59.41064224
815.25849716,59.28258448
815.67227968,59.13028588
816.08603160,58.97277605
816.49975289,58.82121928
816.91344354,58.65195895
817.32710353,58.50059077
817.74073284,58.34086048
818.15433144,58.19438211
818.56789933,58.05315467
818.98143648,57.91039584
819.39494287,57.80201995
819.80841849,57.67637248
820.22186330,57.56555918
820.63527731,57.45845492
821.04866048,57.38351535
821.46201280,57.29198420
821.87533424,57.23420506
822.28862480,57.18068026
822.70188444,57.13212322
823.11511316,57.08485807
823.52831093,57.07055431
823.94147773,57.05683537
824.35461354,57.07631230
824.76771835,57.08641403
825.18079213,57.13338837
825.59383487,57.18950130
826.00684655,57.25913321
826.41982715,57.33653730
826.83277664,57.41333237
827.24569502,57.48555524
827.65858225,57.56466082
828.07143833,57.64370008
828.48426323,57.72717020
828.89705694,57.80224222
829.30981943,57.88232080
829.72255068,57.93633691
830.13525068,57.97007457
830.54791941,58.01487903
830.96055685,58.01311876
831.37316298,57.99370881
831.78573777,57.95153037
832.19828122,57.87937027
832.61079330,57.79376377
833.02327400,57.68068808
833.43572328,57.56374459
833.84814115,57.39409894
834.26052757,57.23048935
834.67288252,57.02842086
835.08520599,56.82673461
835.49749796,56.60940269
835.90975842,56.37222137
836.32198733,56.12182027
836.73418468,55.84990730
837.14635046,55.56228644
837.55848463,55.29651258
