Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:23:55 AM)
5/15/2019 10:23:55 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,78.34266312
350.60193709,79.58293839
351.03772818,80.48827935
351.47350942,80.73028238
351.90928082,81.41871921
352.34504234,81.63850183
352.78079397,81.71671276
353.21653569,82.40538934
353.65226748,82.41725475
354.08798932,81.67984190
354.52370120,81.84429477
354.95940309,81.44858890
355.39509497,81.60386664
355.83077683,81.89263865
356.26644864,81.61315738
356.70211039,81.51542024
357.13776206,81.61214032
357.57340363,81.34807066
358.00903508,81.23464071
358.44465639,80.95800137
358.88026755,81.40544809
359.31586852,81.86661404
359.75145930,81.88790560
360.18703986,82.05986609
360.62261019,81.70166617
361.05817026,81.52559055
361.49372007,80.94115335
361.92925958,81.55358899
362.36478878,82.01105190
362.80030765,81.45643439
363.23581617,81.71305371
363.67131432,81.62267840
364.10680209,81.13244323
364.54227945,81.25848361
364.97774638,81.31367032
365.41320287,81.65968637
365.84864890,81.52692570
366.28408445,81.32852830
366.71950949,81.07267781
367.15492401,81.33604809
367.59032800,81.61543683
368.02572142,81.54738879
368.46110427,81.41260358
368.89647652,81.76572418
369.33183815,81.67196379
369.76718915,81.83131138
370.20252950,81.87229957
370.63785917,81.45954724
371.07317815,81.71221097
371.50848642,81.98674225
371.94378395,81.93325662
372.37907074,81.80598160
372.81434676,81.98042603
373.24961199,82.04265949
373.68486642,81.80078461
374.12011002,81.88502674
374.55534277,81.89449585
374.99056467,82.16133359
375.42577567,81.79207353
375.86097578,81.50294509
376.29616497,81.94021325
376.73134321,81.93824229
377.16651050,81.63110479
377.60166680,82.12317050
378.03681211,82.04003814
378.47194641,81.58270641
378.90706966,81.26006632
379.34218187,81.43684161
379.77728300,81.70580964
380.21237303,82.22306814
380.64745196,82.02493101
381.08251975,81.87625131
381.51757640,81.86064246
381.95262187,82.08241706
382.38765616,81.97802197
382.82267924,81.80517127
383.25769109,81.50398785
383.69269170,81.28560578
384.12768105,81.47583183
384.56265911,81.72390828
384.99762586,81.30920803
385.43258130,81.14653297
385.86752540,81.23697670
386.30245813,80.74775201
386.73737949,81.04754688
387.17228945,80.91270592
387.60718799,80.81787922
388.04207509,80.74469098
388.47695074,80.53282588
388.91181492,80.45747912
389.34666760,80.09722620
389.78150877,80.00571265
390.21633841,79.99048525
390.65115650,80.00379795
391.08596302,79.79491075
391.52075795,79.80732905
391.95554127,79.77878616
392.39031297,79.98863529
392.82507302,79.70754717
393.25982140,79.68941177
393.69455810,79.16784071
394.12928310,78.93058162
394.56399638,79.06650454
394.99869791,79.35556388
395.43338769,79.61455702
395.86806568,79.53610175
396.30273188,79.67032967
396.73738625,79.72217043
397.17202880,79.59392754
397.60665948,79.69876179
398.04127829,79.09817246
398.47588521,78.69331143
398.91048022,78.42079006
399.34506329,77.83262284
399.77963441,77.10464550
400.21419356,75.64164015
400.64874072,74.53765286
401.08327588,73.15831545
401.51779900,71.59860455
401.95231008,69.82645646
402.38680910,67.95163091
402.82129603,65.86215846
403.25577086,63.37045867
403.69023356,60.60348636
404.12468412,58.12332612
404.55912252,55.43448486
404.99354874,52.43779952
405.42796276,49.71391732
405.86236457,46.76233724
406.29675414,44.26021904
406.73113145,41.62395586
407.16549648,39.01850688
407.59984922,36.77487424
408.03418965,34.55303787
408.46851774,32.36827996
408.90283349,30.48034671
409.33713686,28.63703392
409.77142784,26.97353791
410.20570642,25.51504002
410.63997256,24.19136470
411.07422626,22.90169780
411.50846749,21.77169550
411.94269624,20.74393058
412.37691248,19.76562637
412.81111621,18.85426970
413.24530738,18.15116387
413.67948600,17.42306451
414.11365204,16.81490718
414.54780547,16.25467183
414.98194629,15.70139010
415.41607447,15.18697112
415.85018999,14.74858576
416.28429284,14.27821129
416.71838299,13.86094023
417.15246043,13.50448615
417.58652514,13.14758994
418.02057709,12.82125247
418.45461627,12.54841141
418.88864266,12.27951606
419.32265625,12.08090951
419.75665700,11.82566007
420.19064491,11.61725391
420.62461995,11.44086897
421.05858210,11.21422230
421.49253135,11.03886336
421.92646768,10.88719049
422.36039106,10.71997832
422.79430148,10.57420023
423.22819892,10.44543280
423.66208336,10.32314640
424.09595478,10.24611625
424.52981316,10.13304236
424.96365849,10.03133577
425.39749074,9.94833235
425.83130989,9.85356049
426.26511593,9.77811344
426.69890883,9.67616812
427.13268858,9.61103550
427.56645516,9.52831994
428.00020855,9.47868668
428.43394873,9.42247516
428.86767568,9.34651443
429.30138939,9.27772989
429.73508982,9.25129879
430.16877697,9.20275135
430.60245081,9.15516457
431.03611133,9.09912136
431.46975851,9.04888047
