Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:35:23 AM)
5/15/2019 10:35:23 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,91.14435166
350.60193709,92.50236967
351.03772818,93.77492462
351.47350942,93.61246349
351.90928082,93.92118226
352.34504234,93.71479396
352.78079397,93.68826550
353.21653569,94.50168417
353.65226748,94.35443793
354.08798932,93.59683795
354.52370120,93.61133122
354.95940309,93.75370041
355.39509497,93.93371474
355.83077683,93.85237814
356.26644864,93.56903684
356.70211039,93.89102375
357.13776206,93.99881750
357.57340363,93.70374025
358.00903508,93.64002752
358.44465639,93.54775253
358.88026755,94.03868931
359.31586852,94.28768744
359.75145930,94.08062930
360.18703986,93.97400552
360.62261019,94.12402642
361.05817026,94.49803149
361.49372007,94.09568720
361.92925958,94.54277286
362.36478878,94.91809749
362.80030765,94.38400471
363.23581617,94.45315563
363.67131432,94.84848485
364.10680209,94.22083618
364.54227945,94.10509986
364.97774638,94.19811778
365.41320287,95.17872796
365.84864890,95.74447366
366.28408445,95.17872797
366.71950949,94.98639721
367.15492401,95.12313361
367.59032800,95.15175022
368.02572142,95.21276596
368.46110427,94.85449990
368.89647652,94.94133487
369.33183815,94.90513339
369.76718915,94.83920662
370.20252950,94.62313970
370.63785917,94.13506544
371.07317815,94.38180776
371.50848642,94.61043328
371.94378395,94.43805140
372.37907074,94.19095092
372.81434676,94.16618692
373.24961199,94.47540353
373.68486642,94.22064874
374.12011002,94.21313980
374.55534277,93.92349518
374.99056467,94.30925465
375.42577567,94.04556769
375.86097578,93.69181075
376.29616497,94.19268850
376.73134321,94.21377673
377.16651050,93.72214319
377.60166680,94.32617373
378.03681211,94.83317446
378.47194641,94.79097229
378.90706966,94.16390337
379.34218187,93.93565531
379.77728300,94.45659408
380.21237303,94.59459459
380.64745196,94.49995242
381.08251975,94.88035084
381.51757640,94.67162330
381.95262187,95.02820538
382.38765616,94.91638795
382.82267924,94.70470375
383.25769109,94.45499431
383.69269170,94.39802507
384.12768105,94.49899895
384.56265911,94.82446960
384.99762586,94.14550966
385.43258130,94.22949579
385.86752540,94.18450464
386.30245813,94.29247515
386.73737949,94.39287743
387.17228945,94.31925772
387.60718799,94.41749881
388.04207509,94.25768974
388.47695074,94.34823977
388.91181492,94.45709947
389.34666760,94.08064055
389.78150877,93.90650290
390.21633841,93.76784015
390.65115650,93.67641473
391.08596302,93.69540449
391.52075795,93.23762750
391.95554127,93.25014180
392.39031297,93.34217255
392.82507302,93.38679245
393.25982140,93.29882353
393.69455810,93.10603926
394.12928310,92.72045029
394.56399638,92.55448508
394.99869791,92.77819408
395.43338769,92.73084479
395.86806568,92.75158997
396.30273188,92.43807041
396.73738625,92.99832184
397.17202880,92.94961348
397.60665948,92.97726853
398.04127829,92.24905868
398.47588521,92.02481978
398.91048022,91.55063722
399.34506329,90.70675343
399.77963441,89.56202117
400.21419356,88.01254956
400.64874072,86.47929629
401.08327588,84.95940090
401.51779900,83.16027088
401.95231008,80.83872761
402.38680910,78.60746332
402.82129603,76.03900197
403.25577086,73.08828239
403.69023356,70.26402528
404.12468412,67.46474783
404.55912252,63.91112464
404.99354874,60.41266106
405.42796276,56.71689902
405.86236457,53.47851176
406.29675414,50.57573696
406.73113145,47.70670215
407.16549648,44.72868060
407.59984922,42.12747518
408.03418965,39.53875541
408.46851774,37.02620591
408.90283349,34.85797986
409.33713686,32.81230251
409.77142784,31.10047221
410.20570642,29.32712808
410.63997256,27.76039593
411.07422626,26.34520198
411.50846749,25.10731965
411.94269624,23.83118642
412.37691248,22.72161114
412.81111621,21.69963732
413.24530738,20.78037107
413.67948600,19.95042098
414.11365204,19.24494320
414.54780547,18.53517802
414.98194629,17.89471066
415.41607447,17.25641753
415.85018999,16.69422045
416.28429284,16.14645858
416.71838299,15.69719240
417.15246043,15.28915096
417.58652514,14.88482595
418.02057709,14.49433442
418.45461627,14.19548247
418.88864266,13.93324990
419.32265625,13.64905421
419.75665700,13.31784957
420.19064491,13.07710793
420.62461995,12.84989312
421.05858210,12.58614129
421.49253135,12.36598840
421.92646768,12.19065200
422.36039106,11.99576673
422.79430148,11.84817757
423.22819892,11.67571073
423.66208336,11.52040469
424.09595478,11.40454995
424.52981316,11.26228269
424.96365849,11.12364295
425.39749074,11.03058225
425.83130989,10.93617067
426.26511593,10.84118965
426.69890883,10.76173221
427.13268858,10.68376496
427.56645516,10.59280235
428.00020855,10.51582429
428.43394873,10.43827225
428.86767568,10.36201615
429.30138939,10.29794725
429.73508982,10.24281354
430.16877697,10.16775137
430.60245081,10.09772269
431.03611133,10.00247143
431.46975851,9.94710414
431.90339232,9.87018773
432.33701276,9.80964482
432.77061979,9.72984854
433.20421340,9.68630150
433.63779357,9.62329311
434.07136029,9.57655246
434.50491352,9.55023837
434.93845327,9.51259669
435.37197949,9.45762117
435.80549219,9.42975654
436.23899132,9.38790904
436.67247689,9.34808873
437.10594887,9.31134787
437.53940723,9.25257396
437.97285197,9.21773539
438.40628306,9.19205740
438.83970048,9.15299557
439.27310421,9.10878091
439.70649424,9.06216226
440.13987054,9.02346271
440.57323310,8.98227339
441.00658189,8.93076759
441.43991690,8.88087521
441.87323811,8.84248719
442.30654551,8.81346382
442.73983906,8.76154510
443.17311875,8.73260200
443.60638457,8.70252713
444.03963649,8.66268421
444.47287449,8.63088530
444.90609856,8.60068729
445.33930868,8.57533153
445.77250482,8.54610966
446.20568697,8.52983054
446.63885511,8.51520713
447.07200922,8.49552799
447.50514928,8.46815509
447.93827527,8.45232728
448.37138718,8.43497793
448.80448497,8.41391979
449.23756865,8.37764135
449.67063818,8.35089893
450.10369354,8.33072353
450.53673472,8.31317731
450.96976170,8.29114780
451.40277446,8.26361520
451.83577298,8.22123150
452.26875725,8.19959851
452.70172723,8.17620710
453.13468291,8.17139560
453.56762428,8.13987428
454.00055132,8.11780062
454.43346400,8.10402048
454.86636230,8.09057262
455.29924622,8.07799791
455.73211572,8.06728926
456.16497079,8.05807971
456.59781142,8.03836714
457.03063757,8.03069013
457.46344923,8.02104997
457.89624639,8.01949933
458.32902903,8.00993252
458.76179711,8.00217057
459.19455064,7.98426611
459.62728958,7.96550299
460.06001392,7.93063691
460.49272363,7.90390466
460.92541871,7.88222288
461.35809913,7.85913233
461.79076486,7.84207757
462.22341591,7.82729333
462.65605223,7.81455427
463.08867382,7.79400461
463.52128065,7.77255461
463.95387271,7.74520773
464.38644998,7.73248970
464.81901243,7.72286762
465.25156005,7.71546253
465.68409283,7.70935853
466.11661073,7.70314950
466.54911374,7.68854632
466.98160185,7.67993939
467.41407503,7.67726983
467.84653327,7.67499680
468.27897654,7.66928362
468.71140483,7.67026890
469.14381811,7.66509894
469.57621637,7.66011853
470.00859960,7.66187061
470.44096776,7.65278150
470.87332084,7.64038159
471.30565882,7.63800037
471.73798169,7.63337672
472.17028942,7.62241966
472.60258200,7.61670830
473.03485940,7.61203488
473.46712160,7.61634625
473.89936860,7.61580321
474.33160036,7.61400875
474.76381687,7.60207962
475.19601811,7.59996220
475.62820407,7.59870991
476.06037471,7.60165764
476.49253003,7.59500131
476.92467000,7.60008447
477.35679461,7.60780439
477.78890383,7.61399047
478.22099765,7.61428075
478.65307605,7.61915231
479.08513900,7.61889074
479.51718650,7.62588770
479.94921851,7.62625150
480.38123503,7.63007283
480.81323602,7.63233215
481.24522149,7.63818126
481.67719139,7.64075052
482.10914572,7.64379611
482.54108446,7.64118096
482.97300758,7.63709288
483.40491507,7.63633042
483.83680691,7.63911977
484.26868308,7.64868115
484.70054356,7.64078794
485.13238833,7.64555163
485.56421738,7.64999040
485.99603067,7.66280282
486.42782820,7.68313492
486.85960995,7.69043631
487.29137589,7.69822139
487.72312601,7.71039065
488.15486029,7.73862526
488.58657870,7.76349263
489.01828124,7.79769237
489.44996788,7.83138598
489.88163860,7.89067176
490.31329338,7.95050359
490.74493220,8.01925949
491.17655505,8.09905434
491.60816190,8.19231532
492.03975274,8.29867470
492.47132755,8.42721770
492.90288631,8.56949830
493.33442899,8.73556964
493.76595559,8.93317467
494.19746607,9.13849949
494.62896043,9.37814740
495.06043864,9.65476934
495.49190069,9.95970068
495.92334655,10.30632626
496.35477620,10.69833859
496.78618963,11.13649579
497.21758682,11.60578208
497.64896774,12.14034435
498.08033239,12.73210861
498.51168074,13.37927848
498.94301276,14.08979200
499.37432845,14.84804525
499.80562778,15.65478270
500.23691074,16.51032166
500.66817730,17.41458069
501.09942745,18.36548686
501.53066116,19.33750100
501.96187842,20.33125152
502.39307921,21.34842663
502.82426351,22.38495585
503.25543130,23.41912655
503.68658256,24.45881541
504.11771727,25.48456386
504.54883542,26.51283208
504.97993698,27.53389023
505.41102193,28.55601820
505.84209026,29.56483133
506.27314195,30.58989996
506.70417698,31.61028048
507.13519532,32.62530947
507.56619696,33.63944594
507.99718189,34.64937418
508.42815007,35.63566055
508.85910150,36.59971295
509.29003615,37.54527279
509.72095401,38.44504915
510.15185505,39.29292210
510.58273926,40.10481637
511.01360661,40.83926629
511.44445709,41.51566791
511.87529069,42.13381305
512.30610737,42.69073490
512.73690712,43.18781487
513.16768992,43.65676169
513.59845576,44.10690407
514.02920461,44.53271495
514.45993645,44.92048073
514.89065127,45.31114457
515.32134905,45.70548644
515.75202976,46.08334496
516.18269339,46.45192117
516.61333992,46.82176895
517.04396933,47.18175507
517.47458160,47.52809545
517.90517671,47.86306600
518.33575465,48.19192798
518.76631539,48.49082817
519.19685891,48.75922330
519.62738520,48.98338325
520.05789424,49.17116201
520.48838600,49.32013178
520.91886048,49.43479528
521.34931764,49.51924064
521.77975747,49.58397186
522.21017995,49.62172684
522.64058507,49.65153238
523.07097279,49.69663725
523.50134312,49.74959352
523.93169601,49.81015410
524.36203147,49.91600244
524.79234945,50.05494278
525.22264996,50.21895083
525.65293297,50.39289774
526.08319845,50.59471080
526.51344640,50.79035611
526.94367678,50.97530994
527.37388959,51.14213818
527.80408480,51.29139252
528.23426240,51.38875740
528.66442236,51.45302638
529.09456467,51.50031004
529.52468930,51.52633141
529.95479624,51.51861657
530.38488547,51.49684854
530.81495697,51.48003552
531.24501072,51.46735591
531.67504671,51.45453351
532.10506490,51.47070523
532.53506529,51.52355812
532.96504785,51.59449880
533.39501257,51.71051773
533.82495942,51.85008360
534.25488839,52.02033778
534.68479946,52.20510052
535.11469261,52.40385600
535.54456782,52.61845658
535.97442507,52.83051383
536.40426434,53.02141816
536.83408561,53.19749607
537.26388887,53.35818361
537.69367409,53.46113495
538.12344125,53.54269876
538.55319035,53.57650095
538.98292135,53.58247635
539.41263423,53.55724532
539.84232899,53.51899550
540.27200560,53.45410064
540.70166404,53.40113278
541.13130429,53.34224973
541.56092633,53.31636092
541.99053015,53.30083646
542.42011572,53.30257757
542.84968303,53.32142666
543.27923205,53.36845135
543.70876277,53.44573096
544.13827517,53.54287922
544.56776923,53.65783940
544.99724493,53.78856135
545.42670225,53.91104241
545.85614117,54.03773207
546.28556168,54.14614778
546.71496375,54.22692450
547.14434736,54.29546218
547.57371250,54.34805603
548.00305915,54.38344438
548.43238728,54.40509609
548.86169688,54.39400864
549.29098794,54.37665492
549.72026042,54.36022569
550.14951431,54.34640336
550.57874960,54.33497588
551.00796626,54.34964306
551.43716427,54.37485994
551.86634362,54.42283590
552.29550429,54.50180844
552.72464625,54.60211340
553.15376949,54.72110762
553.58287399,54.87118962
554.01195973,55.01195628
554.44102669,55.17095373
554.87007485,55.31592252
555.29910419,55.45648553
555.72811470,55.56927474
556.15710635,55.64800402
556.58607912,55.69635018
557.01503300,55.69087175
557.44396797,55.65456377
557.87288401,55.56115947
558.30178110,55.43282429
558.73065921,55.27087896
559.15951834,55.06961595
559.58835846,54.86795006
560.01717955,54.66098815
560.44598160,54.45477772
560.87476458,54.24967281
561.30352847,54.06438263
561.73227326,53.90410953
562.16099893,53.78638340
562.58970546,53.69285160
563.01839282,53.63801586
563.44706101,53.61636758
563.87571000,53.63228776
564.30433977,53.68503002
564.73295030,53.75414292
565.16154157,53.84871573
565.59011358,53.94788462
566.01866628,54.05254212
566.44719967,54.14728181
566.87571373,54.23320899
567.30420844,54.31035301
567.73268378,54.37759233
568.16113973,54.41605603
568.58957627,54.45017307
569.01799338,54.46216944
569.44639105,54.47340631
569.87476924,54.47183200
570.30312796,54.47233983
570.73146717,54.45781646
571.15978685,54.45350528
571.58808700,54.44533563
572.01636758,54.44651442
572.44462858,54.43947302
572.87286998,54.43384053
573.30109177,54.42098182
573.72929391,54.40518051
574.15747640,54.38947439
574.58563922,54.34987952
575.01378234,54.29769595
575.44190574,54.22551877
575.87000941,54.15090373
576.29809333,54.07600182
576.72615748,53.99372689
577.15420184,53.91482534
577.58222639,53.82675649
578.01023111,53.74402798
578.43821598,53.65933956
578.86618099,53.57696812
579.29412611,53.50072906
579.72205133,53.42875134
580.14995662,53.36023555
580.57784197,53.29697605
581.00570736,53.23538349
581.43355276,53.19269777
581.86137817,53.14776392
582.28918356,53.13342128
582.71696890,53.12333242
583.14473420,53.13522866
583.57247941,53.15379804
584.00020453,53.18483200
584.42790954,53.21299094
584.85559441,53.26123611
585.28325913,53.32087187
585.71090368,53.39484987
586.13852803,53.46823737
586.56613218,53.55519695
586.99371610,53.64553717
587.42127977,53.72503530
587.84882317,53.79804781
588.27634629,53.85204680
588.70384910,53.88982979
589.13133159,53.86864394
589.55879373,53.79284804
589.98623551,53.66727173
590.41365691,53.47771760
590.84105791,53.23380315
591.26843849,52.93443363
591.69579863,52.58383871
592.12313831,52.20512690
592.55045752,51.80471059
592.97775623,51.40891419
593.40503442,51.02642876
593.83229208,50.67125825
594.25952919,50.34605468
594.68674573,50.06076423
595.11394167,49.82239212
595.54111700,49.62853620
595.96827171,49.48515948
596.39540576,49.39491746
596.82251915,49.34662878
597.24961185,49.34329189
597.67668385,49.39891060
598.10373512,49.49501676
598.53076564,49.61029176
598.95777541,49.74893419
599.38476439,49.90907464
599.81173257,50.07178380
600.23867993,50.23785367
600.66560645,50.41768639
601.09251211,50.60724776
601.51939690,50.80806026
601.94626078,51.01188101
602.37310376,51.23702368
602.79992580,51.45879629
603.22672688,51.69287591
603.65350699,51.92474364
604.08026611,52.15147017
604.50700422,52.37696881
604.93372130,52.57758735
605.36041733,52.75792475
605.78709229,52.89501422
606.21374616,52.98470971
606.64037893,53.00606073
607.06699057,52.95560126
607.49358107,52.84410007
607.92015040,52.68538615
608.34669856,52.47524953
608.77322551,52.22141129
609.19973124,51.94066989
609.62621572,51.63810575
610.05267896,51.34115703
610.47912091,51.05746633
610.90554156,50.77059551
611.33194090,50.49895103
611.75831891,50.25579729
612.18467556,50.04971872
612.61101083,49.87137759
613.03732472,49.73076170
613.46361719,49.62958381
613.88988823,49.55742202
614.31613782,49.50555460
614.74236595,49.47516144
615.16857258,49.46501041
615.59475771,49.48447170
616.02092131,49.53247665
616.44706337,49.59221703
616.87318386,49.66350840
617.29928278,49.74709375
617.72536008,49.84058518
618.15141577,49.96062452
618.57744982,50.09346127
619.00346220,50.25619556
619.42945291,50.41970706
619.85542192,50.60630465
620.28136922,50.80393530
620.70729478,51.02067971
621.13319858,51.22898167
621.55908061,51.42775210
621.98494085,51.60504874
622.41077927,51.74330461
622.83659587,51.84058159
623.26239061,51.88795995
623.68816348,51.87708457
624.11391447,51.81832731
624.53964355,51.69759002
624.96535070,51.53644257
625.39103591,51.33739825
625.81669915,51.12539583
626.24234041,50.90038040
626.66795966,50.67491744
627.09355689,50.45126866
627.51913209,50.24162862
627.94468522,50.05137345
628.37021627,49.88191208
628.79572523,49.72261995
629.22121207,49.57656407
629.64667677,49.44653584
630.07211931,49.34436593
630.49753969,49.26447847
630.92293786,49.19714379
631.34831383,49.14328812
631.77366756,49.10519239
632.19899905,49.07855189
632.62430826,49.07476140
633.04959519,49.09014689
633.47485980,49.12844089
633.90010209,49.17169342
634.32532203,49.23134911
634.75051961,49.30745880
635.17569481,49.39804943
635.60084760,49.51297883
636.02597797,49.62870862
636.45108589,49.75847129
636.87617136,49.89262866
637.30123435,50.01869926
637.72627483,50.13998614
638.15129281,50.23828827
638.57628824,50.30398709
639.00126112,50.32552760
639.42621142,50.30121381
639.85113913,50.20813667
640.27604422,50.07488737
640.70092669,49.89439580
641.12578650,49.67775221
641.55062364,49.44512793
641.97543809,49.20426887
642.40022983,48.97735122
642.82499885,48.77451610
643.24974512,48.60129118
643.67446862,48.46422959
644.09916934,48.36410873
644.52384726,48.31292877
644.94850235,48.28546739
645.37313460,48.28624772
645.79774399,48.31342367
646.22233050,48.35852555
646.64689411,48.42387505
647.07143480,48.51022820
647.49595255,48.60749522
647.92044735,48.72095428
648.34491917,48.85254866
648.76936800,48.98924060
649.19379381,49.15258573
649.61819659,49.32323068
650.04257632,49.51199797
650.46693298,49.72790586
650.89126655,49.95583808
651.31557701,50.21310484
651.73986434,50.49138999
652.16412852,50.78285997
652.58836954,51.09310281
653.01258737,51.42596582
653.43678200,51.75936857
653.86095340,52.09214364
654.28510156,52.38824672
654.70922646,52.65533949
655.13332808,52.87310570
655.55740640,53.03340794
655.98146140,53.12792146
656.40549307,53.14684227
656.82950137,53.09993679
657.25348630,53.00110857
657.67744784,52.85688269
658.10138596,52.68183270
658.52530064,52.48550364
658.94919188,52.27944239
659.37305964,52.08403589
659.79690391,51.88792286
660.22072468,51.70453480
660.64452191,51.55045171
661.06829560,51.40649254
661.49204572,51.27493985
661.91577225,51.16532518
662.33947518,51.06233082
662.76315449,50.96718545
663.18681015,50.88415286
663.61044215,50.81179833
664.03405047,50.75809197
664.45763509,50.70268091
664.88119598,50.65679095
665.30473314,50.63012929
665.72824655,50.61415023
666.15173617,50.62096415
666.57520200,50.65091976
666.99864402,50.71487320
667.42206220,50.82781077
667.84545653,50.97132197
668.26882699,51.16534542
668.69217355,51.38720317
669.11549621,51.64722167
669.53879494,51.94123026
669.96206971,52.26314321
670.38532052,52.59249946
670.80854735,52.91467073
671.23175017,53.22612581
671.65492896,53.51717151
672.07808371,53.76475432
672.50121440,53.95238161
672.92432101,54.09388003
673.34740351,54.17385684
673.77046190,54.17749328
674.19349615,54.14303167
674.61650623,54.05468698
675.03949215,53.91949340
675.46245386,53.76338231
675.88539136,53.59759683
676.30830463,53.40722101
676.73119364,53.21523228
677.15405838,53.01772565
677.57689882,52.83161137
677.99971496,52.65249259
678.42250677,52.48366586
678.84527423,52.33318503
679.26801732,52.19685084
679.69073602,52.06921931
680.11343032,51.95776492
680.53610019,51.85612897
680.95874562,51.77558916
681.38136658,51.70127067
681.80396307,51.65189052
682.22653505,51.61725010
682.64908251,51.59850939
683.07160543,51.59689900
683.49410379,51.61889130
683.91657758,51.66647205
684.33902677,51.74148345
684.76145134,51.84085308
685.18385128,51.96587053
685.60622656,52.13524175
686.02857717,52.32698978
686.45090309,52.53804737
686.87320430,52.77627475
687.29548077,53.01105698
687.71773250,53.25151457
688.13995946,53.49017609
688.56216163,53.70505940
688.98433899,53.89262806
689.40649153,54.05788942
689.82861923,54.18774316
690.25072206,54.27446753
690.67280001,54.32720696
