Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:43:38 AM)
5/15/2019 10:43:38 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,89.74947233
350.60193709,91.71563982
351.03772818,93.16214377
351.47350942,93.29113924
351.90928082,94.10837438
352.34504234,94.31762032
352.78079397,94.34018174
353.21653569,95.02674857
353.65226748,95.51734420
354.08798932,95.00988142
354.52370120,94.74049128
354.95940309,94.65166765
355.39509497,94.62418623
355.83077683,94.89836196
356.26644864,94.23872366
356.70211039,94.36397675
357.13776206,94.36342136
357.57340363,94.12809632
358.00903508,93.99390543
358.44465639,93.98052522
358.88026755,94.44334781
359.31586852,94.76124703
359.75145930,94.44444444
360.18703986,94.77156361
360.62261019,94.37050182
361.05817026,94.49803149
361.49372007,93.68307299
361.92925958,94.23795477
362.36478878,94.72074205
362.80030765,94.18798393
363.23581617,94.67855743
363.67131432,95.05376344
364.10680209,94.47422279
364.54227945,94.36687997
364.97774638,94.43096924
365.41320287,95.12028830
365.84864890,94.93621579
366.28408445,95.00340898
366.71950949,94.75320638
367.15492401,94.75470235
367.59032800,94.80267624
368.02572142,95.00967118
368.46110427,94.24744652
368.89647652,94.38353529
369.33183815,93.79755369
369.76718915,94.00154053
370.20252950,93.99903985
370.63785917,93.72432898
371.07317815,93.78941334
371.50848642,93.94754540
371.94378395,93.88185654
372.37907074,93.80751534
372.81434676,93.77278834
373.24961199,93.87970791
373.68486642,93.38819252
374.12011002,93.63063407
374.55534277,93.32252217
374.99056467,93.56198506
375.42577567,93.23185909
375.86097578,92.70378111
376.29616497,92.90746382
376.73134321,92.79809977
377.16651050,92.35656709
377.60166680,92.54894507
378.03681211,92.67874167
378.47194641,92.86734597
378.90706966,92.07958314
379.34218187,92.58802316
379.77728300,92.51687743
380.21237303,92.43433574
380.64745196,92.24474260
381.08251975,92.59223949
381.51757640,92.19330856
381.95262187,92.51362463
382.38765616,92.49880554
382.82267924,92.50071559
383.25769109,92.48955564
383.69269170,92.04329662
384.12768105,92.25855658
384.56265911,92.28427361
384.99762586,91.86244790
385.43258130,91.65641851
385.86752540,91.57984467
386.30245813,91.18788452
386.73737949,91.35252888
387.17228945,91.04336300
387.60718799,90.92724678
388.04207509,90.88658223
388.47695074,90.95147479
388.91181492,91.17312073
389.34666760,90.99227910
389.78150877,91.11682376
390.21633841,90.85632731
390.65115650,91.08431447
391.08596302,91.39764528
391.52075795,91.10313562
391.95554127,90.50860276
392.39031297,90.99346529
392.82507302,90.63207547
393.25982140,90.88000000
393.69455810,90.72039072
394.12928310,90.43151970
394.56399638,90.14124030
394.99869791,90.17422256
395.43338769,90.24230517
395.86806568,90.06734006
396.30273188,89.90501025
396.73738625,90.04288645
397.17202880,90.09034180
397.60665948,90.06653115
398.04127829,89.55826981
398.47588521,89.42421754
398.91048022,89.05619302
399.34506329,88.26564954
399.77963441,87.36548426
400.21419356,85.88609525
400.64874072,84.90881785
401.08327588,83.31019395
401.51779900,81.57603119
401.95231008,79.21845836
402.38680910,76.56641121
402.82129603,74.09631855
403.25577086,71.08137921
403.69023356,68.23881205
404.12468412,65.19957407
404.55912252,61.67097854
404.99354874,58.48423107
405.42796276,55.27708384
405.86236457,51.97822324
406.29675414,49.01385990
406.73113145,45.85723321
407.16549648,42.94083068
407.59984922,40.33762270
408.03418965,37.91248269
408.46851774,35.59649721
408.90283349,33.39927216
409.33713686,31.36296608
409.77142784,29.65375610
410.20570642,27.84322803
410.63997256,26.35872348
411.07422626,24.82090585
411.50846749,23.54956624
411.94269624,22.31231259
412.37691248,21.20063856
412.81111621,20.19122981
413.24530738,19.36010194
413.67948600,18.55546103
414.11365204,17.83458022
414.54780547,17.09527244
414.98194629,16.50212618
415.41607447,15.85945256
415.85018999,15.38176052
416.28429284,14.84522380
416.71838299,14.37783396
417.15246043,13.97660933
417.58652514,13.55513612
418.02057709,13.20166226
418.45461627,12.87245380
418.88864266,12.56320400
419.32265625,12.26194212
419.75665700,12.00354211
420.19064491,11.80198852
420.62461995,11.57973564
421.05858210,11.36783213
421.49253135,11.15031178
421.92646768,10.98214464
422.36039106,10.81225841
422.79430148,10.64954635
423.22819892,10.48764522
423.66208336,10.37683511
424.09595478,10.25368011
424.52981316,10.13304236
424.96365849,9.98133188
425.39749074,9.91410456
425.83130989,9.81314872
426.26511593,9.69373405
426.69890883,9.58276980
427.13268858,9.50646440
427.56645516,9.40562718
428.00020855,9.36023921
428.43394873,9.28303349
428.86767568,9.23744547
429.30138939,9.16508184
429.73508982,9.11817045
430.16877697,9.07893171
430.60245081,9.00348855
431.03611133,8.92058189
431.46975851,8.85984693
431.90339232,8.79151250
432.33701276,8.74156108
432.77061979,8.69240299
433.20421340,8.61795653
433.63779357,8.54460676
434.07136029,8.49912347
434.50491352,8.44775232
434.93845327,8.39124276
435.37197949,8.33132209
435.80549219,8.28494139
436.23899132,8.24115025
436.67247689,8.19507467
437.10594887,8.14885953
437.53940723,8.10995952
437.97285197,8.08103355
438.40628306,8.06974804
438.83970048,8.00706002
439.27310421,7.97668214
439.70649424,7.94963648
440.13987054,7.89620218
440.57323310,7.84473526
441.00658189,7.79615879
441.43991690,7.73633998
441.87323811,7.69602749
442.30654551,7.66132859
442.73983906,7.61720751
443.17311875,7.56825507
443.60638457,7.52944131
444.03963649,7.48851757
444.47287449,7.46627930
444.90609856,7.43175258
445.33930868,7.39940090
445.77250482,7.36321905
446.20568697,7.33719213
446.63885511,7.30938647
447.07200922,7.27854989
447.50514928,7.24400090
447.93827527,7.22726789
448.37138718,7.21374036
448.80448497,7.18246954
449.23756865,7.16981963
449.67063818,7.15054947
450.10369354,7.12774477
450.53673472,7.10003685
450.96976170,7.07153888
451.40277446,7.03288852
451.83577298,6.99788820
452.26875725,6.98004511
452.70172723,6.94978717
453.13468291,6.93638181
453.56762428,6.92510096
454.00055132,6.91334465
454.43346400,6.89514875
454.86636230,6.88584471
455.29924622,6.86368287
455.73211572,6.84375451
456.16497079,6.82254965
456.59781142,6.80124499
457.03063757,6.78302974
457.46344923,6.75900080
457.89624639,6.73787457
458.32902903,6.73059789
458.76179711,6.71842553
459.19455064,6.70512813
459.62728958,6.68482958
460.06001392,6.66462111
460.49272363,6.64547819
460.92541871,6.62846881
461.35809913,6.60260859
461.79076486,6.58372796
462.22341591,6.57904956
462.65605223,6.55202457
463.08867382,6.53395400
463.52128065,6.51335497
463.95387271,6.48997265
464.38644998,6.46770828
464.81901243,6.46054262
465.25156005,6.44803105
465.68409283,6.42686893
466.11661073,6.41557659
466.54911374,6.39450058
466.98160185,6.37791909
467.41407503,6.36298972
467.84653327,6.34386045
468.27897654,6.33413405
468.71140483,6.31761745
469.14381811,6.30180184
469.57621637,6.28698456
470.00859960,6.28029418
470.44096776,6.26625801
470.87332084,6.26242315
471.30565882,6.25220042
471.73798169,6.23488142
472.17028942,6.21487097
472.60258200,6.19676427
473.03485940,6.18179063
473.46712160,6.17561869
473.89936860,6.16301838
474.33160036,6.15080560
474.76381687,6.13842391
475.19601811,6.12805766
475.62820407,6.10998519
476.06037471,6.09997321
476.49253003,6.07648591
476.92467000,6.06304699
477.35679461,6.05665482
477.78890383,6.04920456
478.22099765,6.03471858
478.65307605,6.02406254
479.08513900,6.02302236
479.51718650,6.01526523
479.94921851,6.00789761
480.38123503,6.00511491
480.81323602,5.99177790
481.24522149,5.99502941
481.67719139,5.98507217
482.10914572,5.98849540
482.54108446,5.98035517
482.97300758,5.97299150
483.40491507,5.96557329
483.83680691,5.95933299
484.26868308,5.95940390
484.70054356,5.95461249
485.13238833,5.94748514
485.56421738,5.94977910
485.99603067,5.95015263
486.42782820,5.94898117
486.85960995,5.93986424
487.29137589,5.93290992
487.72312601,5.92732897
488.15486029,5.92200899
488.58657870,5.90876724
489.01828124,5.90181761
489.44996788,5.89301796
