Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:16:55 AM)
5/15/2019 10:16:55 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,70.01927136
350.60193709,70.72985782
351.03772818,71.19929968
351.47350942,71.48977605
351.90928082,71.82266009
352.34504234,71.99327997
352.78079397,72.08613196
353.21653569,72.95423024
353.65226748,73.04442899
354.08798932,72.85573123
354.52370120,72.92987321
354.95940309,72.92283402
355.39509497,72.80528704
355.83077683,72.78468522
356.26644864,72.36557022
356.70211039,72.69681742
357.13776206,73.02916831
357.57340363,73.21622422
358.00903508,72.87919001
358.44465639,73.00088521
358.88026755,73.24318990
359.31586852,73.36227308
359.75145930,73.32350049
360.18703986,73.47380859
360.62261019,73.28206645
361.05817026,73.57283464
361.49372007,73.25866981
361.92925958,73.75614553
362.36478878,73.88000789
362.80030765,73.88023131
363.23581617,73.83379067
363.67131432,74.31085044
364.10680209,73.90117922
364.54227945,74.22920302
364.97774638,74.24080722
365.41320287,74.10149021
365.84864890,73.95072548
366.28408445,73.87747151
366.71950949,73.58142247
367.15492401,73.67655614
367.59032800,73.55764569
368.02572142,73.40425532
368.46110427,72.96203507
368.89647652,72.96595499
369.33183815,72.99431763
369.76718915,73.13691508
370.20252950,73.09649544
370.63785917,72.55707327
371.07317815,72.86451367
371.50848642,72.75434720
371.94378395,72.52589183
372.37907074,72.61311350
372.81434676,73.01861447
373.24961199,73.29938508
373.68486642,72.65333461
374.12011002,72.72727273
374.55534277,72.89897930
374.99056467,73.20367887
375.42577567,73.12847023
375.86097578,72.87668630
376.29616497,72.97220106
376.73134321,73.17814727
377.16651050,72.72641062
377.60166680,72.70480898
378.03681211,72.60247856
378.47194641,72.06932673
378.90706966,72.03221222
379.34218187,71.96545506
379.77728300,72.14985262
380.21237303,72.41149600
380.64745196,72.30944904
381.08251975,72.27571742
381.51757640,72.02363931
381.95262187,72.17707238
382.38765616,72.15480172
382.82267924,71.98740579
383.25769109,71.68628940
383.69269170,71.56285606
384.12768105,71.90389932
384.56265911,71.80097041
384.99762586,71.58014400
385.43258130,71.47857346
385.86752540,71.58552756
386.30245813,71.15002366
386.73737949,70.99829513
387.17228945,71.23650823
387.60718799,71.37422729
388.04207509,70.91705552
388.47695074,70.73263558
388.91181492,70.53910403
389.34666760,70.32694691
389.78150877,70.24659621
390.21633841,70.12369172
390.65115650,70.03418154
391.08596302,70.44246107
391.52075795,70.18322629
391.95554127,70.41973908
392.39031297,70.84004167
392.82507302,71.00943396
393.25982140,71.16235294
393.69455810,70.87442472
394.12928310,70.89118199
394.56399638,71.12524553
394.99869791,71.54364931
395.43338769,71.85424268
395.86806568,71.88084549
396.30273188,71.45185323
396.73738625,71.67163901
397.17202880,71.50507590
397.60665948,71.30382555
398.04127829,70.67223804
398.47588521,70.54932019
398.91048022,70.33879087
399.34506329,69.62979583
399.77963441,68.84991807
400.21419356,67.78073118
400.64874072,66.53078738
401.08327588,65.24043923
401.51779900,64.11245639
401.95231008,62.28108495
402.38680910,60.58843917
402.82129603,58.68461054
403.25577086,56.56691456
403.69023356,54.10649359
404.12468412,51.85053725
404.55912252,49.24973368
404.99354874,46.74433954
405.42796276,44.11582991
405.86236457,41.53390702
406.29675414,39.09617504
406.73113145,36.70367059
407.16549648,34.49009791
407.59984922,32.40386608
408.03418965,30.45581200
408.46851774,28.55030787
408.90283349,26.83961766
409.33713686,25.31563795
409.77142784,24.12588785
410.20570642,22.84085233
410.63997256,21.68496502
411.07422626,20.56096652
411.50846749,19.62530254
411.94269624,18.77387836
412.37691248,17.94817817
412.81111621,17.25684141
413.24530738,16.61435187
413.67948600,15.94889547
414.11365204,15.44610695
414.54780547,14.93803685
414.98194629,14.44184716
415.41607447,14.00746939
415.85018999,13.63631252
416.28429284,13.21385697
416.71838299,12.87014197
417.15246043,12.58766603
417.58652514,12.28085003
418.02057709,11.98381005
418.45461627,11.75216822
418.88864266,11.53108052
419.32265625,11.35195153
419.75665700,11.14520301
420.19064491,10.98495089
420.62461995,10.82651118
421.05858210,10.63008216
421.49253135,10.49119352
421.92646768,10.37988300
422.36039106,10.24502623
422.79430148,10.16293599
423.22819892,10.05083844
423.66208336,9.95269428
424.09595478,9.85977774
424.52981316,9.75852329
424.96365849,9.65408421
425.39749074,9.57671641
425.83130989,9.50527480
426.26511593,9.42601177
426.69890883,9.36177814
427.13268858,9.31633511
427.56645516,9.24710813
428.00020855,9.19653132
428.43394873,9.14973672
428.86767568,9.09913673
429.30138939,9.05334592
429.73508982,9.02359106
430.16877697,8.96436550
430.60245081,8.90901606
431.03611133,8.85879616
431.46975851,8.81332204
431.90339232,8.75933786
432.33701276,8.72532264
432.77061979,8.65563681
433.20421340,8.62346347
433.63779357,8.56786267
434.07136029,8.51898391
434.50491352,8.50682751
434.93845327,8.46132738
435.37197949,8.41469747
435.80549219,8.39675383
436.23899132,8.35180553
436.67247689,8.31237796
437.10594887,8.29447393
437.53940723,8.26134908
437.97285197,8.23998918
438.40628306,8.23327215
438.83970048,8.18685335
439.27310421,8.16579853
439.70649424,8.14141809
440.13987054,8.10754376
440.57323310,8.07517806
441.00658189,8.04058823
441.43991690,7.99835669
441.87323811,7.96845058
442.30654551,7.94365362
442.73983906,7.91551399
443.17311875,7.89576378
443.60638457,7.87680030
444.03963649,7.85680070
444.47287449,7.82665320
444.90609856,7.80426117
445.33930868,7.78015257
445.77250482,7.74902007
446.20568697,7.73756652
446.63885511,7.72889355
