Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:10:36 AM)
5/15/2019 10:10:36 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,54.62053776
350.60193709,55.01421801
351.03772818,55.38371754
351.47350942,55.36514119
351.90928082,55.39901477
352.34504234,55.56873209
352.78079397,55.22520742
353.21653569,55.67663959
353.65226748,55.87913727
354.08798932,55.62252965
354.52370120,55.76465927
354.95940309,55.48648115
355.39509497,55.51390807
355.83077683,55.45687784
356.26644864,54.95371283
356.70211039,55.32564785
357.13776206,55.52818289
357.57340363,55.62025067
358.00903508,55.70628133
358.44465639,55.75882757
358.88026755,56.12909593
359.31586852,56.05761641
359.75145930,56.25368732
360.18703986,56.27215439
360.62261019,56.27526372
361.05817026,56.42716535
361.49372007,56.31201493
361.92925958,56.67649951
362.36478878,57.23307677
362.80030765,56.65000491
363.23581617,56.77185417
363.67131432,56.72531770
364.10680209,56.58317903
364.54227945,56.64145821
364.97774638,56.77694771
365.41320287,57.35852732
365.84864890,57.45447463
366.28408445,57.50462647
366.71950949,57.12203654
367.15492401,57.02928059
367.59032800,56.81179095
368.02572142,56.76015474
368.46110427,56.93775294
368.89647652,56.80900173
369.33183815,57.11258788
369.76718915,57.43308299
370.20252950,57.41718675
370.63785917,57.09236795
371.07317815,57.03229505
371.50848642,57.21971371
371.94378395,57.04833142
372.37907074,57.18941718
372.81434676,56.96603339
373.24961199,56.90814758
373.68486642,56.63572864
374.12011002,56.69404125
374.55534277,56.45330535
374.99056467,56.67752443
375.42577567,56.77771396
375.86097578,56.60269808
376.29616497,57.19725819
376.73134321,57.37767221
377.16651050,57.37316264
377.60166680,57.53659001
378.03681211,57.83603432
378.47194641,57.46119417
378.90706966,57.22406442
379.34218187,57.18895321
379.77728300,57.12655700
380.21237303,57.31823373
380.64745196,57.28423256
381.08251975,57.69854133
381.51757640,57.65894576
381.95262187,57.60588967
382.38765616,57.78308648
382.82267924,57.67579430
383.25769109,57.75731105
383.69269170,57.55791872
384.12768105,58.03222424
384.56265911,58.12006469
384.99762586,57.70178098
