Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:41:42 AM)
5/15/2019 10:41:42 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,88.28117831
350.60193709,89.81042655
351.03772818,91.69341504
351.47350942,91.48003895
351.90928082,92.13793103
352.34504234,92.08419805
352.78079397,92.43382062
353.21653569,93.18406975
353.65226748,93.43007654
354.08798932,92.81620554
354.52370120,92.81893819
354.95940309,92.68798105
355.39509497,92.93746301
355.83077683,93.04322085
356.26644864,92.11148316
356.70211039,91.94994581
357.13776206,92.17579818
357.57340363,92.25303464
358.00903508,92.02791703
358.44465639,91.70846857
358.88026755,92.42005527
359.31586852,92.80781373
359.75145930,92.82202556
360.18703986,92.71366680
360.62261019,92.75362318
361.05817026,93.02165354
361.49372007,92.66136162
361.92925958,93.32350049
362.36478878,93.61555160
362.80030765,92.89424680
363.23581617,92.99294395
363.67131432,93.01075269
364.10680209,92.57382322
364.54227945,92.30172581
364.97774638,92.54875327
365.41320287,93.05542028
365.84864890,93.20284351
366.28408445,93.04568034
366.71950949,92.56704237
367.15492401,92.79619935
367.59032800,92.85367983
368.02572142,92.96905223
368.46110427,92.70572364
368.89647652,92.71013656
369.33183815,92.80554753
369.76718915,92.85576738
370.20252950,92.84685550
370.63785917,92.37749547
371.07317815,92.39442003
371.50848642,93.14055145
371.94378395,93.30648255
372.37907074,92.94478528
372.81434676,92.94761083
373.24961199,92.52498078
373.68486642,92.29738781
374.12011002,92.01680672
374.55534277,91.67223123
374.99056467,92.14408891
375.42577567,91.69059928
375.86097578,91.12673380
376.29616497,91.51751713
376.73134321,91.25890737
377.16651050,90.82029398
377.60166680,91.06633720
378.03681211,90.96282174
378.47194641,90.60089515
378.90706966,90.26054003
379.34218187,90.14899877
379.77728300,90.40600931
380.21237303,90.44537495
380.64745196,90.05614235
381.08251975,90.25645915
381.51757640,89.86750549
381.95262187,90.39105077
382.38765616,90.13855709
382.82267924,89.72426296
383.25769109,89.73604254
383.69269170,89.66008356
384.12768105,89.83697207
384.56265911,89.85824374
384.99762586,88.99204244
385.43258130,88.87522467
385.86752540,88.93729873
386.30245813,88.44297207
386.73737949,88.68156847
387.17228945,88.74266237
387.60718799,89.12030432
388.04207509,88.78202076
388.47695074,88.32540438
388.91181492,88.47760061
389.34666760,88.50443237
389.78150877,88.37475007
390.21633841,88.57278782
390.65115650,88.66312191
391.08596302,88.83402963
391.52075795,88.62863619
391.95554127,88.71242200
392.39031297,88.63528743
392.82507302,88.60377358
393.25982140,88.56470588
393.69455810,88.14689584
394.12928310,88.26454034
394.56399638,88.26115424
394.99869791,88.46009742
395.43338769,87.95490691
395.86806568,87.64029180
396.30273188,87.77705346
396.73738625,87.78202499
397.17202880,87.58032970
397.60665948,87.37294401
398.04127829,86.85370557
398.47588521,86.57267999
398.91048022,86.19892059
399.34506329,85.44761050
399.77963441,84.69952615
400.21419356,83.48947666
400.64874072,81.99098906
401.08327588,80.37359586
401.51779900,79.00677201
401.95231008,76.74834200
402.38680910,74.40212577
402.82129603,71.76806437
403.25577086,69.08159271
403.69023356,66.09127051
404.12468412,63.22480720
404.55912252,59.82651043
404.99354874,56.83703045
405.42796276,53.57939130
405.86236457,50.60337690
406.29675414,47.78499566
406.73113145,44.87579333
407.16549648,42.10568990
407.59984922,39.50110217
408.03418965,37.04677286
408.46851774,34.89139088
408.90283349,32.93266690
409.33713686,31.02450670
409.77142784,29.30188753
410.20570642,27.66413665
410.63997256,26.24381364
411.07422626,24.86880622
411.50846749,23.64219480
411.94269624,22.51314769
412.37691248,21.47255408
412.81111621,20.46653479
413.24530738,19.67399074
413.67948600,18.82682548
414.11365204,18.14630091
414.54780547,17.46246148
414.98194629,16.80799741
415.41607447,16.26365055
415.85018999,15.75739173
416.28429284,15.26110444
416.71838299,14.84662074
417.15246043,14.40857266
417.58652514,14.02278127
418.02057709,13.71007725
418.45461627,13.41656775
418.88864266,13.16979558
419.32265625,12.90400444
419.75665700,12.62185696
420.19064491,12.40275149
420.62461995,12.19191229
421.05858210,11.95549543
421.49253135,11.76020129
421.92646768,11.56315779
422.36039106,11.36013113
422.79430148,11.21150284
423.22819892,11.03885378
423.66208336,10.88747442
424.09595478,10.78082271
424.52981316,10.63941032
424.96365849,10.52359628
425.39749074,10.41991514
425.83130989,10.32467671
426.26511593,10.23542893
426.69890883,10.12325516
427.13268858,10.04082776
427.56645516,9.94989228
428.00020855,9.91877200
428.43394873,9.84647236
428.86767568,9.77722083
429.30138939,9.69548541
429.73508982,9.65337326
430.16877697,9.57112579
430.60245081,9.51398670
431.03611133,9.43148601
431.46975851,9.36742923
431.90339232,9.29846923
432.33701276,9.22506079
432.77061979,9.14398753
433.20421340,9.08132560
433.63779357,9.01011244
434.07136029,8.97501022
434.50491352,8.93728623
434.93845327,8.88850983
435.37197949,8.82974600
435.80549219,8.79711452
436.23899132,8.75564395
436.67247689,8.73312448
437.10594887,8.70150087
437.53940723,8.64393311
437.97285197,8.61505682
438.40628306,8.57700651
438.83970048,8.52964614
439.27310421,8.49204054
439.70649424,8.44031519
440.13987054,8.39671471
440.57323310,8.35089757
441.00658189,8.30628581
441.43991690,8.23602806
441.87323811,8.20933627
442.30654551,8.17319098
442.73983906,8.14648926
443.17311875,8.10938155
443.60638457,8.06746242
444.03963649,8.04418270
444.47287449,8.01310147
444.90609856,7.98872852
445.33930868,7.96238108
445.77250482,7.93387188
446.20568697,7.92210995
446.63885511,7.90692187
447.07200922,7.88405932
447.50514928,7.84442304
447.93827527,7.82751407
448.37138718,7.80870867
448.80448497,7.79299554
449.23756865,7.76785539
449.67063818,7.74757813
450.10369354,7.71536834
450.53673472,7.68700220
450.96976170,7.65778166
451.40277446,7.61552467
451.83577298,7.57971665
452.26875725,7.55478753
452.70172723,7.52490817
453.13468291,7.51314735
453.56762428,7.49230012
454.00055132,7.47809493
454.43346400,7.45921789
454.86636230,7.44723654
455.29924622,7.43155802
455.73211572,7.41583689
456.16497079,7.39400270
456.59781142,7.36843593
457.03063757,7.36810775
457.46344923,7.34771985
457.89624639,7.32496791
458.32902903,7.30334467
458.76179711,7.28388694
459.19455064,7.26420521
459.62728958,7.24643944
460.06001392,7.22826592
460.49272363,7.20586260
460.92541871,7.18996268
461.35809913,7.16344724
461.79076486,7.14182519
462.22341591,7.11527192
462.65605223,7.09345793
463.08867382,7.06941074
463.52128065,7.05247491
463.95387271,7.03131074
464.38644998,7.02334930
464.81901243,7.01964554
465.25156005,7.01468216
465.68409283,7.00354366
466.11661073,6.98913179
466.54911374,6.97508275
466.98160185,6.96118772
467.41407503,6.94884362
467.84653327,6.93729201
468.27897654,6.92802592
468.71140483,6.91029116
469.14381811,6.89487205
469.57621637,6.88720165
470.00859960,6.88036540
470.44096776,6.86758547
470.87332084,6.85367841
471.30565882,6.84656448
471.73798169,6.83735597
472.17028942,6.81963096
472.60258200,6.80360292
473.03485940,6.79000951
473.46712160,6.77646757
473.89936860,6.76961787
474.33160036,6.75990489
474.76381687,6.74723155
475.19601811,6.73676861
475.62820407,6.73280043
476.06037471,6.72892671
476.49253003,6.71701590
476.92467000,6.70289970
477.35679461,6.69544460
477.78890383,6.68498817
478.22099765,6.67139833
478.65307605,6.65054354
479.08513900,6.64448568
479.51718650,6.64276644
479.94921851,6.63327358
480.38123503,6.63284291
