Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:05:52 AM)
5/15/2019 11:05:52 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,109.04836194
350.60193709,111.02369669
351.03772818,113.33527868
351.47350942,113.28140215
351.90928082,114.18719211
352.34504234,114.82359917
352.78079397,114.80640063
353.21653569,115.66276997
353.65226748,116.14153663
354.08798932,115.48418972
354.52370120,115.89738510
354.95940309,115.68975725
355.39509497,115.88084435
355.83077683,116.18314585
356.26644864,115.58991531
356.70211039,115.76510001
357.13776206,116.03271580
357.57340363,116.03671173
358.00903508,116.34719355
358.44465639,116.52404838
358.88026755,117.78523491
359.31586852,117.82754537
359.75145930,117.55162242
360.18703986,117.39858213
360.62261019,117.08567484
361.05817026,117.41141732
361.49372007,116.78946851
361.92925958,117.26647001
362.36478878,117.80146043
362.80030765,117.26943057
363.23581617,117.23833791
363.67131432,117.58553275
364.10680209,116.96715720
364.54227945,116.67636223
364.97774638,117.01756088
365.41320287,117.88253628
365.84864890,117.90826760
366.28408445,117.75591702
366.71950949,117.45044695
367.15492401,117.09327129
367.59032800,117.00766024
368.02572142,116.87620890
368.46110427,116.61206398
368.89647652,116.60896326
369.33183815,116.27660599
369.76718915,116.32967456
370.20252950,116.78348536
370.63785917,115.81812972
371.07317815,115.86088287
371.50848642,115.84205976
371.94378395,115.42961258
372.37907074,115.15529142
372.81434676,115.01631166
373.24961199,115.18063028
373.68486642,114.50578892
374.12011002,114.61038961
374.55534277,114.02270342
374.99056467,114.36098870
375.42577567,114.16810263
375.86097578,113.24339730
376.29616497,113.00456968
376.73134321,112.89311165
377.16651050,112.20483641
377.60166680,112.58315910
378.03681211,112.71687322
378.47194641,111.97028854
378.90706966,111.61534818
379.34218187,111.81550726
379.77728300,111.90453551
380.21237303,112.17167872
380.64745196,112.15148920
381.08251975,112.48927448
381.51757640,112.00076257
381.95262187,112.26694713
382.38765616,111.94457715
382.82267924,111.74506250
383.25769109,111.41283707
383.69269170,110.63425751
384.12768105,111.22127944
384.56265911,111.68299876
384.99762586,110.93217128
385.43258130,110.68016271
385.86752540,110.68384164
386.30245813,110.52531945
386.73737949,110.59859821
387.17228945,110.85021776
387.60718799,110.55634807
388.04207509,110.45614703
388.47695074,110.70409134
388.91181492,110.30751709
389.34666760,110.33266610
389.78150877,110.67314100
390.21633841,110.47573740
390.65115650,110.73870110
391.08596302,110.81466009
391.52075795,110.32300717
391.95554127,110.38003403
392.39031297,110.55971209
392.82507302,110.01886792
393.25982140,110.35294118
393.69455810,109.84314830
394.12928310,109.55909944
394.56399638,109.40043027
394.99869791,109.80704384
395.43338769,109.70156235
395.86806568,109.64272353
396.30273188,109.80629540
396.73738625,109.95711356
397.17202880,109.92828536
397.60665948,109.23119572
398.04127829,108.42134263
398.47588521,108.15767862
398.91048022,107.60578711
399.34506329,106.23289208
399.77963441,104.99092157
400.21419356,103.14174909
400.64874072,101.57476937
401.08327588,100.24822248
401.51779900,98.12435871
401.95231008,94.95254358
402.38680910,92.47891554
402.82129603,89.31153376
403.25577086,85.93388606
