Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:04:51 AM)
5/15/2019 10:04:51 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,55.91447187
350.60193709,56.24644550
351.03772818,56.81353954
351.47350942,56.68938656
351.90928082,56.94581280
352.34504234,57.34756399
352.78079397,57.04267088
353.21653569,57.49950466
353.65226748,57.61852699
354.08798932,57.70750988
354.52370120,57.63668779
354.95940309,57.49950661
355.39509497,57.34858947
355.83077683,57.43043221
356.26644864,57.11049833
356.70211039,57.04995566
357.13776206,57.09499408
357.57340363,57.09069377
358.00903508,57.24958223
358.44465639,57.15550309
358.88026755,57.43189894
359.31586852,57.37963693
359.75145930,57.51229105
360.18703986,57.29617960
360.62261019,57.57665385
361.05817026,57.65748031
361.49372007,57.08812260
361.92925958,57.39429695
362.36478878,57.38109334
362.80030765,56.96363815
363.23581617,57.05605645
363.67131432,56.61779081
364.10680209,56.13487964
364.54227945,56.11789800
364.97774638,55.79703114
365.41320287,56.32609331
365.84864890,56.11062421
366.28408445,56.13129444
366.71950949,55.87835212
367.15492401,56.05002909
367.59032800,55.80335499
368.02572142,55.90909091
368.46110427,55.72364617
368.89647652,55.52990960
369.33183815,55.47529615
369.76718915,55.68072405
370.20252950,56.10177629
370.63785917,56.08940682
371.07317815,56.19147717
371.50848642,56.07647229
371.94378395,56.02224780
372.37907074,55.97200920
372.81434676,56.24640184
373.24961199,56.05303612
373.68486642,55.85111472
374.12011002,56.06378915
374.55534277,55.88095011
374.99056467,56.25598774
375.42577567,56.20333142
375.86097578,56.27968839
376.29616497,56.28332064
376.73134321,55.98099763
377.16651050,55.99810337
377.60166680,56.36761072
378.03681211,56.50142994
378.47194641,56.68983906
378.90706966,56.29559451
379.34218187,56.58156971
379.77728300,56.69867833
380.21237303,56.96612105
380.64745196,56.96070035
381.08251975,57.13604728
381.51757640,56.91545134
381.95262187,56.74538675
382.38765616,56.81796464
382.82267924,56.81709761
383.25769109,56.60843145
383.69269170,56.34257501
384.12768105,56.23033654
384.56265911,56.75007135
384.99762586,56.50814703
385.43258130,56.63607984
385.86752540,56.38378481
386.30245813,56.07193563
386.73737949,56.31748437
387.17228945,56.67487218
387.60718799,56.39562529
388.04207509,56.53747262
388.47695074,56.53663178
388.91181492,56.46355353
389.34666760,56.20055286
389.78150877,56.39341141
390.21633841,56.54614653
390.65115650,56.47550323
391.08596302,56.45651348
391.52075795,56.06346807
391.95554127,56.02193231
392.39031297,56.35003315
392.82507302,56.02830188
393.25982140,56.16941176
393.69455810,55.70583263
394.12928310,55.50656661
394.56399638,55.69170330
394.99869791,55.81678531
395.43338769,56.00617457
395.86806568,55.91563786
396.30273188,55.96479791
396.73738625,56.36304308
397.17202880,56.16559560
397.60665948,56.18647201
398.04127829,55.62953439
398.47588521,55.63007574
398.91048022,55.21792371
399.34506329,54.75880637
399.77963441,54.50157212
400.21419356,53.73218876
400.64874072,52.82557391
401.08327588,51.95422609
401.51779900,50.64231480
401.95231008,49.26333347
402.38680910,47.99553279
402.82129603,46.55396137
403.25577086,44.96672953
403.69023356,42.86588059
404.12468412,41.27327288
404.55912252,39.25429919
404.99354874,37.42933394
405.42796276,35.34800011
405.86236457,33.43535964
406.29675414,31.85900893
406.73113145,30.11711849
407.16549648,28.46167879
407.59984922,26.81952635
408.03418965,25.23701873
408.46851774,23.86476255
408.90283349,22.64470048
409.33713686,21.47882873
409.77142784,20.37436723
410.20570642,19.28095418
410.63997256,18.39467547
411.07422626,17.55495237
411.50846749,16.77871734
411.94269624,16.04252099
412.37691248,15.39217234
412.81111621,14.89614243
413.24530738,14.38605215
413.67948600,13.91146185
414.11365204,13.54391798
414.54780547,13.15454724
414.98194629,12.82048094
415.41607447,12.44977072
415.85018999,12.17427489
416.28429284,11.86546047
416.71838299,11.58865495
417.15246043,11.40735807
417.58652514,11.18404372
418.02057709,10.99312197
418.45461627,10.81036589
418.88864266,10.65665415
419.32265625,10.47173075
419.75665700,10.28453358
420.19064491,10.15364513
420.62461995,10.00567100
421.05858210,9.88246734
421.49253135,9.78831638
421.92646768,9.69528350
422.36039106,9.58615928
422.79430148,9.49800647
423.22819892,9.40296955
423.66208336,9.35078415
424.09595478,9.27794263
424.52981316,9.17600123
424.96365849,9.09070706
425.39749074,9.04211104
425.83130989,9.00225455
426.26511593,8.94109068
426.69890883,8.87130936
427.13268858,8.81349318
427.56645516,8.72051079
428.00020855,8.67122160
428.43394873,8.61324081
428.86767568,8.59138587
429.30138939,8.54939412
429.73508982,8.51976530
430.16877697,8.49596595
430.60245081,8.46005504
431.03611133,8.39561620
431.46975851,8.35645606
431.90339232,8.31384293
432.33701276,8.27957731
432.77061979,8.23642249
433.20421340,8.20139640
433.63779357,8.14615561
434.07136029,8.14621869
434.50491352,8.12076926
434.93845327,8.08494701
435.37197949,8.05998640
435.80549219,8.03065825
436.23899132,8.01770485
436.67247689,8.00507144
