Time1=111ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 10:46:46 AM)
5/15/2019 10:46:46 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,85.57401120
350.60193709,87.21327015
351.03772818,88.62951075
351.47350942,88.86075950
351.90928082,89.22167487
352.34504234,89.78159898
352.78079397,89.78664559
353.21653569,90.64790965
353.65226748,90.53771991
354.08798932,90.16798419
354.52370120,90.04556260
354.95940309,89.94474047
355.39509497,89.92898008
355.83077683,89.84606277
356.26644864,89.91530432
356.70211039,90.15666568
357.13776206,90.04729996
357.57340363,89.97335439
358.00903508,90.02260886
358.44465639,90.31179305
358.88026755,90.98894592
359.31586852,91.01223362
359.75145930,90.94395280
360.18703986,90.97085467
360.62261019,91.33392487
361.05817026,91.71259842
361.49372007,91.23686020
361.92925958,91.92723697
362.36478878,92.42155121
362.80030765,92.22777615
363.23581617,92.43433948
363.67131432,92.72727273
364.10680209,92.24247150
364.54227945,92.51502812
364.97774638,92.34500824
365.41320287,93.02620045
365.84864890,92.98860648
366.28408445,92.88010130
366.71950949,92.48931209
367.15492401,92.92224162
367.59032800,93.10578881
368.02572142,93.48162476
368.46110427,93.25496242
368.89647652,93.53721870
369.33183815,93.60493114
369.76718915,93.65492008
370.20252950,93.70139222
370.63785917,93.71477697
371.07317815,93.89451558
371.50848642,94.25497166
371.94378395,94.11200614
372.37907074,93.85544479
372.81434676,93.85914412
373.24961199,93.87970791
373.68486642,93.80920486
374.12011002,93.47784569
374.55534277,93.15081560
374.99056467,93.28415406
375.42577567,93.39460081
375.86097578,92.77028311
376.29616497,92.86938309
376.73134321,92.72209027
377.16651050,92.36605026
377.60166680,92.59646455
378.03681211,92.72640611
378.47194641,92.41976955
378.90706966,92.25011843
379.34218187,92.47413875
379.77728300,92.67852049
380.21237303,93.10049486
380.64745196,92.60633743
381.08251975,93.03079416
381.51757640,92.51739587
381.95262187,92.87694809
382.38765616,92.94792164
382.82267924,92.93006393
383.25769109,92.55601975
383.69269170,92.10026586
384.12768105,91.91533988
384.56265911,92.03691370
384.99762586,91.30352406
385.43258130,91.27802479
385.86752540,91.00208373
386.30245813,90.84713677
386.73737949,90.84106838
387.17228945,90.89187654
387.60718799,91.04136947
388.04207509,90.91515094
388.47695074,90.96098953
388.91181492,90.64160972
389.34666760,90.44895625
389.78150877,90.37417880
390.21633841,90.37107517
390.65115650,90.12533232
391.08596302,89.96391949
391.52075795,89.48809973
391.95554127,89.36471922
392.39031297,89.21299365
392.82507302,88.71698113
393.25982140,88.55529412
393.69455810,88.12811120
394.12928310,88.10506567
394.56399638,87.82153213
394.99869791,87.82315474
395.43338769,87.36083824
395.86806568,86.75645342
396.30273188,86.33823803
396.73738625,86.54670894
397.17202880,86.66294123
397.60665948,86.22250971
398.04127829,85.33382312
398.47588521,85.43662743
398.91048022,84.96983990
399.34506329,84.30334306
399.77963441,83.12740800
400.21419356,81.82055863
400.64874072,80.51920189
401.08327588,78.93895410
401.51779900,77.41842807
401.95231008,75.05261904
402.38680910,72.83475180
402.82129603,70.28880733
403.25577086,67.70451553
403.69023356,64.99371368
404.12468412,62.06640637
404.55912252,58.97732461
404.99354874,55.74941889
405.42796276,52.59354769
405.86236457,49.54213603
406.29675414,46.72732816
406.73113145,43.89653443
407.16549648,41.15906189
407.59984922,38.64385704
408.03418965,36.03210487
408.46851774,33.90521681
408.90283349,31.96019510
409.33713686,30.08356155
409.77142784,28.43856689
