Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 9:38:54 AM)
4/10/2019 9:38:54 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,85.54125021
350.60193709,85.90235397
351.03772818,86.04568166
351.47350942,86.07301870
351.90928082,85.95767575
352.34504234,86.10583447
352.78079397,86.19782214
353.21653569,86.25147956
353.65226748,86.13231552
354.08798932,85.80738595
354.52370120,86.07836024
354.95940309,85.96411330
355.39509497,85.84183673
355.83077683,86.08837971
356.26644864,85.94673212
356.70211039,85.68449683
357.13776206,85.55153707
357.57340363,85.53606942
358.00903508,85.34824972
358.44465639,85.32706903
358.88026755,85.36738916
359.31586852,85.57406574
359.75145930,85.29597261
360.18703986,85.55325097
360.62261019,85.29943912
361.05817026,85.36387411
361.49372007,85.21825396
361.92925958,85.19052338
362.36478878,85.26068916
362.80030765,85.29916073
363.23581617,85.23157326
363.67131432,85.13610960
364.10680209,84.93224932
364.54227945,84.89954049
364.97774638,84.83754513
365.41320287,85.03567235
365.84864890,85.40316775
366.28408445,85.14691347
366.71950949,85.07984928
367.15492401,84.91735537
367.59032800,85.18651686
368.02572142,85.32365071
368.46110427,85.19810393
368.89647652,85.37609433
369.33183815,84.65439018
369.76718915,84.23913043
370.20252950,84.70535714
370.63785917,85.12367175
371.07317815,84.91659977
371.50848642,85.13718831
371.94378395,85.45747249
372.37907074,85.09782900
372.81434676,85.41722685
373.24961199,85.84728314
373.68486642,85.65442225
374.12011002,85.34788782
374.55534277,85.60639716
374.99056467,85.53906320
375.42577567,85.86280434
375.86097578,85.83889631
376.29616497,85.77888110
376.73134321,85.60311284
377.16651050,85.79017264
377.60166680,85.90265487
378.03681211,86.12660470
378.47194641,86.04425637
378.90706966,85.39749321
379.34218187,85.20762005
379.77728300,85.60846561
380.21237303,85.68786331
380.64745196,85.71806167
381.08251975,85.91797219
381.51757640,86.19047619
381.95262187,86.30873667
382.38765616,86.64552501
382.82267924,86.96266219
383.25769109,87.20930233
383.69269170,87.10982150
384.12768105,87.18782976
384.56265911,87.38691260
384.99762586,87.41228070
385.43258130,87.56240694
385.86752540,87.84127820
386.30245813,87.38636363
386.73737949,87.15371843
387.17228945,86.92947875
387.60718799,87.27320536
388.04207509,87.35430725
388.47695074,88.00948700
388.91181492,87.71853147
389.34666760,87.45429218
389.78150877,87.60784314
390.21633841,87.63839247
390.65115650,87.40348747
391.08596302,87.71473191
391.52075795,87.71002944
391.95554127,87.88378144
392.39031297,88.42214893
392.82507302,88.31889082
393.25982140,88.22768435
393.69455810,88.25604406
394.12928310,88.25699090
394.56399638,88.03992428
394.99869791,87.75754467
395.43338769,87.89260601
395.86806568,87.69368678
396.30273188,87.68267223
396.73738625,87.44636560
397.17202880,87.20708505
397.60665948,86.69166281
398.04127829,86.55550422
398.47588521,85.84429138
398.91048022,85.03192636
399.34506329,84.44462715
399.77963441,83.64948119
400.21419356,82.68647181
400.64874072,81.56183912
401.08327588,80.01994171
401.51779900,78.24529991
401.95231008,75.82907705
402.38680910,74.08287331
402.82129603,72.10352497
403.25577086,69.85982818
403.69023356,67.09570144
404.12468412,64.14356580
404.55912252,61.01592199
404.99354874,57.85928919
405.42796276,54.74410022
405.86236457,51.80832237
406.29675414,49.15849120
406.73113145,46.45204455
407.16549648,43.98800161
407.59984922,41.63162892
408.03418965,39.63487567
408.46851774,37.52559827
408.90283349,35.62083067
409.33713686,33.94727885
409.77142784,32.42432410
410.20570642,31.14107453
410.63997256,29.94181603
411.07422626,28.83090426
411.50846749,27.77505590
411.94269624,26.89749005
412.37691248,26.12076924
412.81111621,25.41729782
413.24530738,24.69134094
413.67948600,24.09633836
414.11365204,23.54239357
414.54780547,23.04129725
414.98194629,22.62311769
415.41607447,22.18717471
415.85018999,21.81465250
416.28429284,21.48955859
416.71838299,21.19678042
417.15246043,20.94976930
417.58652514,20.78964272
418.02057709,20.64181648
418.45461627,20.51449665
418.88864266,20.41107960
419.32265625,20.29661985
419.75665700,20.18516859
420.19064491,20.13928226
420.62461995,20.04436248
421.05858210,20.01086936
421.49253135,20.00448395
421.92646768,20.00976919
422.36039106,20.03204853
422.79430148,20.06128304
423.22819892,20.11614339
423.66208336,20.12589262
424.09595478,20.16347087
424.52981316,20.21244432
424.96365849,20.24664362
425.39749074,20.30480815
425.83130989,20.33825582
426.26511593,20.37873996
426.69890883,20.41901867
427.13268858,20.48693955
427.56645516,20.53543458
428.00020855,20.59109893
428.43394873,20.64823162
428.86767568,20.73002018
429.30138939,20.81326458
429.73508982,20.88487420
430.16877697,20.95155892
430.60245081,21.03322451
431.03611133,21.06428731
431.46975851,21.12115948
431.90339232,21.17540250
432.33701276,21.22442071
432.77061979,21.28766929
433.20421340,21.36545736
433.63779357,21.42221397
434.07136029,21.51610763
434.50491352,21.59112896
434.93845327,21.67859304
435.37197949,21.75416984
435.80549219,21.84166360
436.23899132,21.89432717
436.67247689,21.93688013
437.10594887,22.00685484
437.53940723,22.03155920
437.97285197,22.07284730
438.40628306,22.12300205
438.83970048,22.15052946
439.27310421,22.20907958
439.70649424,22.27467774
440.13987054,22.35615576
440.57323310,22.43896890
441.00658189,22.50811871
441.43991690,22.58720239
441.87323811,22.63505132
442.30654551,22.67294869
442.73983906,22.70077434
443.17311875,22.72989945
443.60638457,22.77237514
444.03963649,22.81646402
444.47287449,22.85633030
444.90609856,22.90554937
445.33930868,22.93666583
445.77250482,23.01418711
446.20568697,23.08574476
446.63885511,23.16134782
447.07200922,23.23285231
447.50514928,23.29599518
447.93827527,23.35884720
448.37138718,23.38169879
448.80448497,23.44328085
449.23756865,23.44931591
449.67063818,23.47910119
450.10369354,23.48287379
450.53673472,23.49660299
450.96976170,23.52451944
451.40277446,23.53396646
451.83577298,23.56711954
452.26875725,23.61533719
452.70172723,23.63765629
