Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 4:23:08 PM)
6/17/2024 4:23:08 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,28.62432355
350.60193709,27.63271162
351.03772818,27.73037543
351.47350942,30.46283310
351.90928082,28.92143058
352.34504234,28.91089109
352.78079397,30.31474324
353.21653569,28.94809118
353.65226748,29.28100988
354.08798932,28.62019915
354.52370120,26.82857143
354.95940309,30.09272267
355.39509497,30.88813940
355.83077683,30.51034483
356.26644864,29.84673299
356.70211039,34.61126005
357.13776206,30.95711446
357.57340363,30.67625899
358.00903508,29.01342674
358.44465639,28.76359473
358.88026755,26.66281087
359.31586852,27.52189884
359.75145930,26.01370645
360.18703986,28.76475669
360.62261019,31.36574074
361.05817026,29.08003418
361.49372007,29.50866231
361.92925958,32.79185022
362.36478878,31.08808290
362.80030765,31.28800442
363.23581617,33.16230084
363.67131432,34.79077253
364.10680209,35.03115687
364.54227945,34.65103599
364.97774638,33.65933170
365.41320287,33.90677026
365.84864890,31.29496403
366.28408445,28.43548839
366.71950949,28.89384230
367.15492401,27.14285714
367.59032800,24.55370208
368.02572142,25.71770335
368.46110427,26.82481752
368.89647652,25.63413906
369.33183815,24.43317422
369.76718915,26.63346030
370.20252950,24.62899543
370.63785917,23.60563380
371.07317815,25.36376605
371.50848642,27.05341758
371.94378395,25.11808836
372.37907074,28.35152533
372.81434676,32.66499582
373.24961199,31.91131069
373.68486642,33.21249303
374.12011002,36.20882189
374.55534277,33.93060296
374.99056467,28.35820896
375.42577567,30.58890795
375.86097578,28.91360137
376.29616497,26.41940086
376.73134321,27.18957871
377.16651050,26.75230383
377.60166680,24.50537027
378.03681211,25.23102772
378.47194641,25.25423729
378.90706966,25.67645366
379.34218187,27.84632642
379.77728300,27.80952381
380.21237303,26.27118644
380.64745196,28.06081622
381.08251975,28.59379076
381.51757640,27.96221323
381.95262187,29.78314576
382.38765616,31.85550082
382.82267924,31.82079265
383.25769109,33.58823529
383.69269170,33.85281385
384.12768105,32.33461881
384.56265911,29.74794842
384.99762586,27.84203103
385.43258130,25.65314063
385.86752540,26.37423654
386.30245813,25.67081604
386.73737949,27.06234686
387.17228945,27.98559158
387.60718799,27.98040283
388.04207509,26.65401302
388.47695074,29.07407407
388.91181492,30.59505003
389.34666760,30.98814229
389.78150877,32.97644540
390.21633841,35.41231733
390.65115650,35.09741969
391.08596302,34.39648062
391.52075795,35.06992048
391.95554127,35.67032379
392.39031297,31.77874187
392.82507302,31.65542294
393.25982140,31.31645570
393.69455810,30.34465534
394.12928310,29.52214161
394.56399638,31.01173021
394.99869791,30.81107814
395.43338769,30.69744597
395.86806568,30.98020510
396.30273188,27.71026924
396.73738625,27.89460962
397.17202880,25.57743739
397.60665948,25.54797857
398.04127829,25.16803585
398.47588521,26.38097597
398.91048022,23.64520049
399.34506329,24.00096876
399.77963441,24.11552347
400.21419356,22.82069454
400.64874072,23.61079087
401.08327588,25.75482406
401.51779900,24.97214174
401.95231008,26.33596145
402.38680910,25.66267636
402.82129603,25.21456981
403.25577086,25.53275454
403.69023356,24.51914099
404.12468412,21.34753011
404.55912252,20.77985378
404.99354874,19.56230460
405.42796276,18.86043008
405.86236457,19.27070457
406.29675414,18.47037157
406.73113145,17.54699248
407.16549648,17.18097733
407.59984922,16.31819782
408.03418965,15.81955253
408.46851774,15.78368181
408.90283349,15.73293446
409.33713686,15.32523511
409.77142784,15.03918228
410.20570642,14.80977054
410.63997256,14.76904743
411.07422626,14.68059388
411.50846749,14.60974923
411.94269624,14.64487744
412.37691248,14.79257466
412.81111621,14.78894847
413.24530738,15.04082852
413.67948600,14.97359391
414.11365204,14.95817652
414.54780547,14.98601744
414.98194629,14.93341728
415.41607447,14.85027809
415.85018999,14.94054756
416.28429284,14.98220417
416.71838299,14.97897648
417.15246043,15.00154655
417.58652514,15.00879252
418.02057709,15.07730972
418.45461627,15.19418689
418.88864266,15.32282563
419.32265625,15.40262277
419.75665700,15.53990839
420.19064491,15.59365530
420.62461995,15.58376735
421.05858210,15.55050636
421.49253135,15.63192278
421.92646768,15.57624858
422.36039106,15.62724332
422.79430148,15.71534342
423.22819892,15.74268878
423.66208336,15.76002322
424.09595478,15.87195146
424.52981316,15.94043906
424.96365849,15.95993488
425.39749074,16.01668701
425.83130989,16.08806159
426.26511593,16.14482433
426.69890883,16.23383987
427.13268858,16.30996130
427.56645516,16.38275988
428.00020855,16.49331103
428.43394873,16.55315173
428.86767568,16.58635334
429.30138939,16.69523560
429.73508982,16.77241510
430.16877697,16.77920418
430.60245081,16.83075552
431.03611133,16.87617709
431.46975851,16.86585218
431.90339232,16.91895618
432.33701276,16.97167332
432.77061979,16.98790286
433.20421340,17.05772988
433.63779357,17.15461642
434.07136029,17.21486672
434.50491352,17.31758031
434.93845327,17.39055324
435.37197949,17.47229315
435.80549219,17.51935599
436.23899132,17.63934850
436.67247689,17.69836205
437.10594887,17.77703322
437.53940723,17.83212045
437.97285197,17.90066115
438.40628306,17.89718084
438.83970048,17.94925601
439.27310421,18.02191156
439.70649424,18.03339308
440.13987054,18.05370565
440.57323310,18.09092250
441.00658189,18.10320049
441.43991690,18.11444769
441.87323811,18.14686160
442.30654551,18.21403292
442.73983906,18.23412549
443.17311875,18.27872385
443.60638457,18.35136471
444.03963649,18.40547459
444.47287449,18.42483429
444.90609856,18.53274114
445.33930868,18.59578049
445.77250482,18.60109707
446.20568697,18.62799527
446.63885511,18.68604440
447.07200922,18.72097657
447.50514928,18.75808923
447.93827527,18.85737446
448.37138718,18.92258332
448.80448497,18.99842625
449.23756865,19.02918648
449.67063818,19.08359741
450.10369354,19.10541561
450.53673472,19.14285135
450.96976170,19.17337423
451.40277446,19.23252652
451.83577298,19.31242589
452.26875725,19.36412315
452.70172723,19.46929938
453.13468291,19.57400314
453.56762428,19.67900060
454.00055132,19.75132987
454.43346400,19.84310353
454.86636230,19.89800996
455.29924622,19.90152078
455.73211572,19.91340528
456.16497079,19.92881130
456.59781142,19.95684754
457.03063757,19.95574835
457.46344923,19.96997218
457.89624639,19.98259776
