Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 4:35:04 PM)
6/17/2024 4:35:04 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,35.08971803
350.60193709,36.72883788
351.03772818,35.43799772
351.47350942,36.12903226
351.90928082,34.21571388
352.34504234,33.40876945
352.78079397,32.55107675
353.21653569,35.23757210
353.65226748,36.52579583
354.08798932,38.23613087
354.52370120,38.82857143
354.95940309,38.10059005
355.39509497,38.22372119
355.83077683,37.71034483
356.26644864,34.12207583
356.70211039,33.88739946
357.13776206,33.34280034
357.57340363,31.48201439
358.00903508,29.39287799
358.44465639,31.91184888
358.88026755,32.64893002
359.31586852,34.98163323
359.75145930,34.40890919
360.18703986,36.22228621
360.62261019,36.80555556
361.05817026,33.58017659
361.49372007,28.77023573
361.92925958,30.78193833
362.36478878,28.52467957
362.80030765,27.52902156
363.23581617,30.67782879
363.67131432,33.74463519
364.10680209,32.89081550
364.54227945,34.54198473
364.97774638,36.78348275
365.41320287,36.65371809
365.84864890,35.86054234
366.28408445,35.65631122
366.71950949,36.47255503
367.15492401,35.77030812
367.59032800,32.27977758
368.02572142,31.33971292
368.46110427,31.63017032
368.89647652,30.61772605
369.33183815,28.81861575
369.76718915,30.88192206
370.20252950,31.99200913
370.63785917,31.23943662
371.07317815,29.15834522
371.50848642,31.21769098
371.94378395,29.03584329
372.37907074,30.42261405
372.81434676,30.99415205
373.24961199,33.42688745
373.68486642,31.45566090
374.12011002,35.65047460
374.55534277,35.72241183
374.99056467,35.53386912
375.42577567,35.84905660
375.86097578,33.50441973
376.29616497,30.24251070
376.73134321,29.12971175
377.16651050,28.73499023
377.60166680,27.38835500
378.03681211,30.71968636
378.47194641,32.54237288
378.90706966,32.58491652
379.34218187,32.24901851
379.77728300,31.26530612
380.21237303,30.31711318
380.64745196,29.20778874
381.08251975,28.82859379
381.51757640,30.28340081
381.95262187,32.39088663
382.38765616,32.15654078
382.82267924,32.22286043
383.25769109,33.67647059
383.69269170,32.87157287
384.12768105,31.20735687
384.56265911,30.24618992
384.99762586,32.10155148
385.43258130,31.48971651
385.86752540,31.09383676
386.30245813,31.36929461
386.73737949,32.39858426
387.17228945,30.75644223
387.60718799,31.24659771
388.04207509,29.44685466
388.47695074,28.30687831
388.91181492,27.25118483
389.34666760,26.16600791
389.78150877,25.00000000
390.21633841,25.78288100
390.65115650,26.80358083
391.08596302,28.48501512
391.52075795,32.08116260
391.95554127,35.56328606
392.39031297,35.30368764
392.82507302,36.27400104
393.25982140,36.07594937
393.69455810,34.31568432
394.12928310,34.27570678
394.56399638,35.85043988
394.99869791,34.17408506
395.43338769,33.07956778
395.86806568,33.53207727
396.30273188,31.71312843
396.73738625,30.48102490
397.17202880,32.43374666
397.60665948,32.19678519
398.04127829,32.68608414
398.47588521,29.08100074
398.91048022,28.84568651
399.34506329,26.71348995
399.77963441,25.92057762
400.21419356,25.25395700
400.64874072,26.28545077
401.08327588,26.20885358
401.51779900,27.04479608
401.95231008,27.01489269
402.38680910,23.78153057
402.82129603,25.52857442
403.25577086,27.54538279
403.69023356,25.67693744
404.12468412,25.10036656
404.55912252,25.61332250
404.99354874,23.57451243
405.42796276,20.09998630
405.86236457,18.47342398
406.29675414,16.38500704
406.73113145,14.95300752
407.16549648,14.01326021
407.59984922,13.10806054
408.03418965,12.50000000
408.46851774,12.38798931
408.90283349,12.20197625
409.33713686,11.77115987
409.77142784,11.34582624
410.20570642,11.06439674
410.63997256,10.78469470
411.07422626,10.27664378
411.50846749,9.90621101
411.94269624,9.77103349
412.37691248,9.63841808
412.81111621,9.45312158
413.24530738,9.59171480
413.67948600,9.45386843
414.11365204,9.40218666
414.54780547,9.46496134
414.98194629,9.36450702
415.41607447,9.20222469
415.85018999,9.19680922
416.28429284,9.17543392
416.71838299,9.05753843
417.15246043,9.06771082
417.58652514,9.05595785
418.02057709,9.08453040
418.45461627,9.14089598
418.88864266,9.16600458
419.32265625,9.20665574
419.75665700,9.21524409
420.19064491,9.19783642
420.62461995,9.10956383
421.05858210,9.06515581
421.49253135,9.00773937
421.92646768,8.98030762
422.36039106,8.95200957
422.79430148,8.93382923
423.22819892,8.90254227
423.66208336,8.91574735
424.09595478,8.88276853
424.52981316,8.87479943
424.96365849,8.87478313
425.39749074,8.87302740
425.83130989,8.87961684
426.26511593,8.94509562
426.69890883,8.94335450
427.13268858,8.94617055
427.56645516,9.00346156
428.00020855,9.04137018
428.43394873,8.99612740
428.86767568,9.00169941
429.30138939,9.04110728
429.73508982,9.03408733
430.16877697,8.99566082
430.60245081,9.00576193
431.03611133,9.00188935
431.46975851,8.94072346
431.90339232,8.91141803
432.33701276,8.89424591
432.77061979,8.87819355
433.20421340,8.91390681
433.63779357,8.92916469
434.07136029,8.91785826
434.50491352,8.92044508
434.93845327,8.90670182
435.37197949,8.93595177
435.80549219,8.98316179
436.23899132,9.04239917
436.67247689,9.06318317
437.10594887,9.13980542
437.53940723,9.12220828
437.97285197,9.12608468
438.40628306,9.11417154
438.83970048,9.14322790
439.27310421,9.14132503
439.70649424,9.12621679
440.13987054,9.15119734
440.57323310,9.14134383
441.00658189,9.11216552
441.43991690,9.12667849
441.87323811,9.14214348
442.30654551,9.10679387
442.73983906,9.09610959
443.17311875,9.11140334
443.60638457,9.08693503
444.03963649,9.06093941
444.47287449,9.04387120
444.90609856,9.09346021
445.33930868,9.09512086
445.77250482,9.08074555
446.20568697,9.11429577
446.63885511,9.16173470
447.07200922,9.13651100
447.50514928,9.16098270
447.93827527,9.18491819
448.37138718,9.18184669
448.80448497,9.19265019
449.23756865,9.24965109
449.67063818,9.23440546
450.10369354,9.21111417
450.53673472,9.20172661
450.96976170,9.18450730
451.40277446,9.14640558
451.83577298,9.18109009
452.26875725,9.20034210
452.70172723,9.22347471
453.13468291,9.24359694
453.56762428,9.24870548
454.00055132,9.23036298
454.43346400,9.25595916
454.86636230,9.27090161
455.29924622,9.25711523
455.73211572,9.27428759
456.16497079,9.26894942
456.59781142,9.27661456
457.03063757,9.26088540
457.46344923,9.25667253
457.89624639,9.25624066
458.32902903,9.25822474
458.76179711,9.22664327
459.19455064,9.22929868
459.62728958,9.23618766
460.06001392,9.21417665
460.49272363,9.21505156
460.92541871,9.23767185
461.35809913,9.24064646
461.79076486,9.26037102
462.22341591,9.28794184
462.65605223,9.29519616
463.08867382,9.28862889
463.52128065,9.30231202
463.95387271,9.29846848
464.38644998,9.31835876
464.81901243,9.33724572
465.25156005,9.34715559
465.68409283,9.34248927
466.11661073,9.34822091
466.54911374,9.33415770
466.98160185,9.32097023
467.41407503,9.34665469
467.84653327,9.37155777
468.27897654,9.36421418
468.71140483,9.37245888
469.14381811,9.38212187
469.57621637,9.36194004
470.00859960,9.35917703
470.44096776,9.38289130
470.87332084,9.38229656
471.30565882,9.40223211
471.73798169,9.40953740
472.17028942,9.42707585
472.60258200,9.41092764
473.03485940,9.41578094
473.46712160,9.40252734
473.89936860,9.42966859
474.33160036,9.42429817
474.76381687,9.43481145
475.19601811,9.43875086
475.62820407,9.44193874
476.06037471,9.42615838
476.49253003,9.43244099
476.92467000,9.44779017
477.35679461,9.47180456
477.78890383,9.47443886
478.22099765,9.50346626
478.65307605,9.51077281
479.08513900,9.52847237
479.51718650,9.53294304
479.94921851,9.56680145
480.38123503,9.58101570
480.81323602,9.60558013
481.24522149,9.60249964
481.67719139,9.61946415
482.10914572,9.59719433
482.54108446,9.58775432
482.97300758,9.57159644
483.40491507,9.57722429
483.83680691,9.56717845
484.26868308,9.58546578
484.70054356,9.56608042
485.13238833,9.59448602
485.56421738,9.58946353
485.99603067,9.58967101
486.42782820,9.60841760
486.85960995,9.62163715
487.29137589,9.61874954
487.72312601,9.65450993
488.15486029,9.69229435
488.58657870,9.71626999
489.01828124,9.75417432
489.44996788,9.76961575
489.88163860,9.76427893
490.31329338,9.75999378
490.74493220,9.76224242
491.17655505,9.75838438
491.60816190,9.75507095
492.03975274,9.77442038
492.47132755,9.77866027
492.90288631,9.78911425
493.33442899,9.81822146
493.76595559,9.83915254
494.19746607,9.82795554
494.62896043,9.82250147
495.06043864,9.80939244
495.49190069,9.78154118
495.92334655,9.77422038
496.35477620,9.80676987
496.78618963,9.82091094
497.21758682,9.84419178
497.64896774,9.88055767
498.08033239,9.88973020
498.51168074,9.87774657
498.94301276,9.90260407
499.37432845,9.92945657
499.80562778,9.93864253
500.23691074,9.94622978
500.66817730,9.96984651
501.09942745,9.98191278
501.53066116,9.96980544
501.96187842,9.97301982
502.39307921,10.00640080
502.82426351,10.02163961
503.25543130,10.03589148
503.68658256,10.05302838
504.11771727,10.08825074
504.54883542,10.11410851
504.97993698,10.14613406
