Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 5:00:56 PM)
6/17/2024 5:00:56 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,69.95158075
350.60193709,68.63701578
351.03772818,68.14562002
351.47350942,68.16269285
351.90928082,69.58603210
352.34504234,69.42008487
352.78079397,72.58420762
353.21653569,73.74347707
353.65226748,77.08562020
354.08798932,79.06116643
354.52370120,78.14285714
354.95940309,76.48215791
355.39509497,77.06576728
355.83077683,71.03448276
356.26644864,68.86259747
356.70211039,72.27882038
357.13776206,71.40017041
357.57340363,70.93525180
358.00903508,71.89141856
358.44465639,71.09330280
358.88026755,70.67669173
359.31586852,71.09352925
359.75145930,69.30325528
360.18703986,72.38698532
360.62261019,74.33449074
361.05817026,72.23013386
361.49372007,71.57057654
361.92925958,73.67841410
362.36478878,69.48459231
362.80030765,68.46323936
363.23581617,69.53821226
363.67131432,69.90343348
364.10680209,68.65348144
364.54227945,71.78298800
364.97774638,73.10513447
365.41320287,71.22641509
365.84864890,70.69728832
366.28408445,69.43744752
366.71950949,69.76873781
367.15492401,68.68347339
367.59032800,70.17851917
368.02572142,70.12559809
368.46110427,73.41849148
368.89647652,71.70993733
369.33183815,73.26968974
369.76718915,70.55376502
370.20252950,69.43493151
370.63785917,68.95774648
371.07317815,69.70042796
371.50848642,70.04595060
371.94378395,70.07502084
372.37907074,72.99188357
372.81434676,71.62350320
373.24961199,71.79343250
373.68486642,69.04629113
374.12011002,70.74260190
374.55534277,68.45847554
374.99056467,66.79104478
375.42577567,65.92338479
375.86097578,66.75220987
376.29616497,64.36519258
376.73134321,64.35698448
377.16651050,66.04300475
377.60166680,66.19559073
378.03681211,65.61187342
378.47194641,65.90395480
378.90706966,66.09096143
379.34218187,66.85361750
379.77728300,66.14965986
380.21237303,66.45708037
380.64745196,66.23099493
381.08251975,67.41455779
381.51757640,66.72064777
381.95262187,64.53472413
382.38765616,65.13409962
382.82267924,67.26019529
383.25769109,66.50000000
383.69269170,69.20634921
384.12768105,71.78878671
384.56265911,71.62954279
384.99762586,70.97320169
385.43258130,70.40022235
385.86752540,69.37812326
386.30245813,69.07330567
386.73737949,66.73019330
387.17228945,65.66916043
387.60718799,63.06477953
388.04207509,60.92733189
388.47695074,62.83068783
388.91181492,63.42812006
389.34666760,63.89986825
389.78150877,66.38115632
390.21633841,65.78810021
390.65115650,63.24381253
391.08596302,65.30107231
391.52075795,67.97367699
391.95554127,68.90553920
392.39031297,69.60412148
392.82507302,69.87545407
393.25982140,70.70886076
393.69455810,68.08191808
394.12928310,70.52789592
394.56399638,70.03910068
394.99869791,69.55984174
395.43338769,68.09921415
395.86806568,66.08633437
396.30273188,61.73457231
396.73738625,62.31568770
397.17202880,65.45100900
397.60665948,64.39357038
398.04127829,64.70002489
398.47588521,63.11617538
398.91048022,62.21142163
399.34506329,60.23250182
399.77963441,57.83393502
400.21419356,56.46113867
400.64874072,57.36684344
401.08327588,57.12826334
401.51779900,56.75284154
401.95231008,58.68374945
402.38680910,59.28815733
402.82129603,58.41532342
403.25577086,57.79400158
403.69023356,53.12791783
404.12468412,50.27055333
404.55912252,47.96100731
404.99354874,44.94566026
405.42796276,41.91206684
405.86236457,40.32138443
406.29675414,37.15740440
406.73113145,35.22556391
407.16549648,33.50249652
407.59984922,31.14396339
408.03418965,30.06444553
408.46851774,28.87386679
408.90283349,27.88051854
409.33713686,26.47335423
409.77142784,25.18909710
410.20570642,24.23982235
410.63997256,23.34136421
411.07422626,22.37097179
411.50846749,22.07060339
411.94269624,21.85866930
412.37691248,21.37853107
412.81111621,21.21035022
413.24530738,21.14585408
413.67948600,20.95816399
414.11365204,20.85143451
414.54780547,20.80831551
414.98194629,20.64636752
415.41607447,20.48053393
415.85018999,20.23214762
416.28429284,20.09830822
416.71838299,20.06095707
417.15246043,19.99198605
417.58652514,19.83765604
418.02057709,19.90151303
418.45461627,19.89905086
418.88864266,19.85909240
419.32265625,19.86335976
419.75665700,20.01990147
420.19064491,19.93125355
420.62461995,19.92275929
421.05858210,19.82417732
421.49253135,19.83484319
421.92646768,19.70379233
422.36039106,19.70620818
422.79430148,19.65537132
423.22819892,19.70612642
423.66208336,19.62911341
424.09595478,19.68586596
424.52981316,19.79378545
424.96365849,19.83995353
425.39749074,19.79560655
425.83130989,19.88437693
426.26511593,19.95952250
426.69890883,19.92515310
427.13268858,19.94209193
427.56645516,20.00662924
428.00020855,19.98898049
428.43394873,19.91171917
428.86767568,19.97121068
429.30138939,19.95561156
429.73508982,19.99936992
430.16877697,20.04336080
430.60245081,20.06878914
431.03611133,20.05322616
431.46975851,20.08180358
431.90339232,20.10318423
432.33701276,20.15992808
432.77061979,20.20628329
433.20421340,20.21615703
433.63779357,20.25968463
434.07136029,20.25610733
434.50491352,20.25515385
434.93845327,20.22904618
435.37197949,20.26614368
435.80549219,20.28904251
436.23899132,20.33712513
436.67247689,20.33430467
437.10594887,20.40287434
437.53940723,20.22685069
437.97285197,20.26262791
438.40628306,20.29987902
438.83970048,20.31375500
439.27310421,20.34307948
439.70649424,20.52692196
440.13987054,20.53384313
440.57323310,20.51633692
441.00658189,20.56550403
441.43991690,20.57077033
441.87323811,20.62656114
442.30654551,20.66051133
442.73983906,20.67422606
443.17311875,20.65221956
443.60638457,20.65747707
444.03963649,20.64099165
444.47287449,20.61121998
444.90609856,20.62053614
445.33930868,20.67250460
445.77250482,20.65655758
446.20568697,20.64087625
446.63885511,20.66919830
447.07200922,20.71364349
447.50514928,20.74734594
447.93827527,20.87107589
448.37138718,20.91853531
448.80448497,20.93989517
449.23756865,20.94023522
449.67063818,20.97857750
450.10369354,20.95579201
450.53673472,21.01955809
450.96976170,21.10328892
451.40277446,21.16344846
451.83577298,21.19438382
452.26875725,21.25172075
452.70172723,21.26168969
453.13468291,21.30089855
453.56762428,21.39885250
454.00055132,21.43646351
454.43346400,21.46663489
454.86636230,21.53269893
455.29924622,21.55135426
455.73211572,21.54660466
456.16497079,21.56400528
456.59781142,21.56542351
457.03063757,21.58017605
457.46344923,21.59078842
457.89624639,21.60972322
458.32902903,21.62350025
458.76179711,21.67233406
459.19455064,21.69528465
459.62728958,21.72369547
460.06001392,21.73029035
460.49272363,21.77388977
460.92541871,21.81305875
461.35809913,21.88002640
461.79076486,21.94933061
462.22341591,22.00751260
462.65605223,22.01764821
463.08867382,22.01313784
463.52128065,21.98565332
463.95387271,21.98632310
464.38644998,21.98797613
464.81901243,22.02139194
465.25156005,22.08461846
465.68409283,22.12456273
466.11661073,22.12487191
466.54911374,22.14485952
466.98160185,22.17070928
467.41407503,22.15323354
467.84653327,22.12982430
468.27897654,22.11986041
468.71140483,22.10122733
469.14381811,22.07905267
469.57621637,22.05102939
470.00859960,22.06595245
470.44096776,22.10586634
470.87332084,22.13342725
471.30565882,22.15417015
471.73798169,22.19066170
472.17028942,22.21726337
472.60258200,22.21967516
473.03485940,22.24137459
473.46712160,22.26446576
473.89936860,22.32676446
474.33160036,22.40495152
474.76381687,22.46111546
475.19601811,22.49509838
475.62820407,22.53400977
476.06037471,22.54297168
476.49253003,22.50278630
476.92467000,22.48755477
477.35679461,22.51817082
477.78890383,22.53439274
478.22099765,22.58399005
478.65307605,22.63079582
479.08513900,22.70284343
479.51718650,22.73662707
479.94921851,22.82122312
480.38123503,22.86548750
480.81323602,22.94776354
481.24522149,23.00809544
481.67719139,23.03762931
482.10914572,23.06113951
482.54108446,23.09699454
482.97300758,23.13559817
483.40491507,23.18502756
483.83680691,23.28295640
484.26868308,23.34657485
484.70054356,23.41938444
485.13238833,23.50170401
485.56421738,23.52920055
485.99603067,23.58968153
486.42782820,23.67157063
486.85960995,23.76586734
487.29137589,23.84247358
487.72312601,23.91255440
488.15486029,23.98015868
488.58657870,24.05789064
489.01828124,24.07412794
489.44996788,24.10183232
489.88163860,24.16529388
490.31329338,24.20526320
490.74493220,24.22406752
491.17655505,24.29195725
491.60816190,24.31231460
492.03975274,24.35641062
492.47132755,24.38627273
492.90288631,24.44053171
493.33442899,24.48792653
493.76595559,24.58177823
494.19746607,24.65884093
494.62896043,24.72523854
495.06043864,24.75736762
495.49190069,24.80032574
495.92334655,24.85732314
496.35477620,24.92340066
496.78618963,25.00621158
497.21758682,25.10293030
497.64896774,25.18748699
498.08033239,25.23729935
498.51168074,25.25735632
498.94301276,25.25508783
499.37432845,25.25542215
499.80562778,25.24289593
500.23691074,25.22776663
500.66817730,25.24068085
