Time1=343ms:Average1=10:Objective=20X:Aperture=4: (6/17/2024 4:05:48 PM)
6/17/2024 4:05:48 PM
Counts
20X
Ap#: 4
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
446.63885511,11292.54000000
447.07200922,11359.72000000
447.50514928,11448.46000000
447.93827527,11554.64000000
448.37138718,11652.34000000
448.80448497,11771.64000000
449.23756865,11900.02000000
449.67063818,12023.86000000
450.10369354,12114.22000000
450.53673472,12222.76000000
450.96976170,12324.34000000
451.40277446,12418.54000000
451.83577298,12510.46000000
452.26875725,12610.20000000
452.70172723,12686.04000000
453.13468291,12752.40000000
453.56762428,12827.32000000
454.00055132,12897.60000000
454.43346400,12966.64000000
454.86636230,13063.48000000
455.29924622,13161.54000000
455.73211572,13249.48000000
456.16497079,13352.20000000
456.59781142,13449.74000000
457.03063757,13536.14000000
457.46344923,13639.80000000
457.89624639,13736.28000000
458.32902903,13844.36000000
458.76179711,13971.60000000
459.19455064,14098.90000000
459.62728958,14236.40000000
460.06001392,14367.56000000
460.49272363,14463.44000000
460.92541871,14554.78000000
461.35809913,14656.60000000
461.79076486,14737.82000000
462.22341591,14832.32000000
462.65605223,14939.80000000
463.08867382,15040.10000000
463.52128065,15112.12000000
463.95387271,15194.98000000
464.38644998,15277.52000000
464.81901243,15359.68000000
465.25156005,15418.64000000
465.68409283,15492.44000000
466.11661073,15547.08000000
466.54911374,15620.36000000
466.98160185,15681.18000000
467.41407503,15781.32000000
467.84653327,15880.58000000
468.27897654,16000.78000000
468.71140483,16121.24000000
469.14381811,16275.00000000
469.57621637,16413.34000000
470.00859960,16567.38000000
470.44096776,16730.32000000
470.87332084,16887.90000000
471.30565882,17022.70000000
471.73798169,17159.76000000
472.17028942,17286.38000000
472.60258200,17397.42000000
473.03485940,17488.80000000
473.46712160,17555.60000000
473.89936860,17615.62000000
474.33160036,17659.74000000
474.76381687,17697.20000000
475.19601811,17735.98000000
475.62820407,17805.40000000
476.06037471,17877.60000000
476.49253003,17951.00000000
476.92467000,18018.46000000
477.35679461,18108.78000000
477.78890383,18185.80000000
478.22099765,18251.78000000
478.65307605,18339.40000000
479.08513900,18447.18000000
479.51718650,18549.90000000
479.94921851,18643.64000000
480.38123503,18760.22000000
480.81323602,18879.84000000
481.24522149,19001.26000000
481.67719139,19121.88000000
482.10914572,19252.66000000
482.54108446,19405.68000000
482.97300758,19553.28000000
483.40491507,19717.12000000
483.83680691,19860.72000000
484.26868308,20019.40000000
484.70054356,20150.84000000
485.13238833,20264.56000000
485.56421738,20353.66000000
485.99603067,20420.56000000
486.42782820,20457.14000000
486.85960995,20484.32000000
487.29137589,20505.82000000
487.72312601,20524.86000000
488.15486029,20545.78000000
488.58657870,20592.40000000
489.01828124,20650.30000000
489.44996788,20735.92000000
489.88163860,20823.62000000
490.31329338,20946.94000000
490.74493220,21074.42000000
491.17655505,21208.22000000
491.60816190,21362.42000000
492.03975274,21513.48000000
492.47132755,21669.02000000
492.90288631,21823.20000000
493.33442899,21970.96000000
493.76595559,22094.66000000
494.19746607,22214.22000000
494.62896043,22345.44000000
495.06043864,22494.26000000
495.49190069,22618.00000000
495.92334655,22732.66000000
496.35477620,22836.18000000
496.78618963,22915.52000000
497.21758682,22975.18000000
497.64896774,23036.88000000
498.08033239,23103.38000000
498.51168074,23192.68000000
498.94301276,23287.86000000
499.37432845,23375.80000000
499.80562778,23484.96000000
500.23691074,23583.88000000
500.66817730,23699.58000000
501.09942745,23806.72000000
501.53066116,23902.34000000
501.96187842,24005.18000000
502.39307921,24106.38000000
502.82426351,24175.22000000
503.25543130,24270.30000000
503.68658256,24385.10000000
504.11771727,24479.50000000
504.54883542,24593.98000000
504.97993698,24726.74000000
505.41102193,24844.12000000
505.84209026,24986.58000000
506.27314195,25158.50000000
506.70417698,25319.56000000
507.13519532,25500.02000000
507.56619696,25690.88000000
507.99718189,25881.12000000
508.42815007,26035.86000000
508.85910150,26170.40000000
509.29003615,26262.66000000
509.72095401,26348.44000000
510.15185505,26403.58000000
510.58273926,26467.44000000
511.01360661,26506.36000000
511.44445709,26537.92000000
511.87529069,26539.86000000
512.30610737,26549.38000000
512.73690712,26542.80000000
513.16768992,26585.38000000
513.59845576,26638.58000000
514.02920461,26719.58000000
514.45993645,26770.74000000
514.89065127,26835.64000000
515.32134905,26911.22000000
515.75202976,26993.84000000
516.18269339,27080.14000000
516.61333992,27228.04000000
517.04396933,27362.60000000
517.47458160,27494.30000000
517.90517671,27640.44000000
518.33575465,27782.04000000
518.76631539,27887.54000000
519.19685891,28001.66000000
519.62738520,28095.40000000
520.05789424,28183.54000000
520.48838600,28276.72000000
520.91886048,28379.08000000
521.34931764,28502.60000000
521.77975747,28648.32000000
522.21017995,28798.44000000
522.64058507,28946.88000000
523.07097279,29083.84000000
523.50134312,29202.62000000
523.93169601,29291.78000000
524.36203147,29345.82000000
524.79234945,29398.24000000
525.22264996,29424.40000000
525.65293297,29411.14000000
526.08319845,29353.44000000
526.51344640,29308.10000000
526.94367678,29292.74000000
527.37388959,29315.92000000
527.80408480,29377.82000000
528.23426240,29498.12000000
528.66442236,29613.78000000
529.09456467,29700.85000000
529.52468930,29780.25000000
529.95479624,29877.75000000
530.38488547,29996.85000000
530.81495697,30140.41000000
531.24501072,30279.20000000
531.67504671,30399.78000000
532.10506490,30507.62000000
532.53506529,30610.72000000
532.96504785,30716.48000000
533.39501257,30826.10000000
533.82495942,30959.46000000
534.25488839,31119.88000000
534.68479946,31284.86000000
535.11469261,31423.04000000
535.54456782,31531.90000000
535.97442507,31611.44000000
536.40426434,31681.28000000
536.83408561,31712.00000000
537.26388887,31743.64000000
537.69367409,31793.14000000
538.12344125,31853.68000000
538.55319035,31879.04000000
538.98292135,31900.44000000
539.41263423,31909.28000000
539.84232899,31905.40000000
540.27200560,31880.75000000
540.70166404,31852.07500000
541.13130429,31824.15500000
541.56092633,31830.27500000
541.99053015,31850.65500000
542.42011572,31907.98500000
542.84968303,31975.38000000
543.27923205,32039.00000000
543.70876277,32083.20000000
544.13827517,32166.34000000
544.56776923,32235.60000000
544.99724493,32319.56000000
545.42670225,32437.92000000
545.85614117,32566.04000000
546.28556168,32661.98000000
546.71496375,32788.12000000
547.14434736,32914.40000000
547.57371250,33058.94000000
548.00305915,33212.08000000
548.43238728,33373.88000000
548.86169688,33515.24000000
549.29098794,33665.08000000
549.72026042,33785.00000000
550.14951431,33912.54000000
550.57874960,34035.94000000
551.00796626,34157.18000000
551.43716427,34230.08000000
551.86634362,34278.08000000
552.29550429,34317.20000000
552.72464625,34344.14000000
553.15376949,34356.84000000
553.58287399,34414.78000000
554.01195973,34486.18000000
554.44102669,34517.28000000
554.87007485,34549.42000000
555.29910419,34558.34000000
555.72811470,34546.68000000
556.15710635,34525.20000000
556.58607912,34509.12000000
557.01503300,34487.08000000
557.44396797,34487.68000000
557.87288401,34468.72000000
558.30178110,34442.70000000
558.73065921,34441.62000000
559.15951834,34445.34000000
559.58835846,34457.60000000
560.01717955,34473.82000000
560.44598160,34523.00000000
560.87476458,34577.86000000
561.30352847,34658.36000000
561.73227326,34773.26000000
562.16099893,34931.98000000
562.58970546,35089.06000000
563.01839282,35273.12000000
563.44706101,35444.98000000
563.87571000,35588.62000000
564.30433977,35698.82000000
564.73295030,35815.70000000
565.16154157,35901.12000000
565.59011358,35962.68000000
566.01866628,36019.98000000
566.44719967,36102.42000000
566.87571373,36156.92000000
567.30420844,36207.26000000
567.73268378,36238.60000000
568.16113973,36259.00000000
568.58957627,36263.24000000
569.01799338,36258.36000000
569.44639105,36264.14000000
569.87476924,36280.40000000
570.30312796,36286.26000000
570.73146717,36278.08000000
571.15978685,36295.30000000
571.58808700,36291.94000000
572.01636758,36278.90000000
572.44462858,36277.62000000
572.87286998,36279.88000000
573.30109177,36269.24000000
573.72929391,36249.88000000
574.15747640,36281.96000000
574.58563922,36278.82000000
575.01378234,36295.68000000
575.44190574,36292.74000000
575.87000941,36306.20000000
576.29809333,36283.68000000
576.72615748,36297.70000000
577.15420184,36275.72000000
577.58222639,36293.44000000
578.01023111,36314.06000000
578.43821598,36329.56000000
578.86618099,36336.24000000
579.29412611,36370.82000000
579.72205133,36390.00000000
580.14995662,36419.46000000
580.57784197,36483.32000000
581.00570736,36568.06000000
581.43355276,36656.82000000
581.86137817,36768.46000000
582.28918356,36884.18000000
582.71696890,36978.50000000
583.14473420,37060.78000000
583.57247941,37148.72000000
584.00020453,37229.68000000
584.42790954,37295.98000000
584.85559441,37353.52000000
585.28325913,37414.12000000
585.71090368,37457.08000000
586.13852803,37461.80000000
586.56613218,37432.52000000
586.99371610,37388.42000000
587.42127977,37347.40000000
587.84882317,37278.04000000
588.27634629,37214.56000000
588.70384910,37158.14000000
589.13133159,37111.12000000
589.55879373,37043.76000000
589.98623551,36993.00000000
590.41365691,36952.38000000
590.84105791,36917.74000000
591.26843849,36890.04000000
591.69579863,36841.42000000
592.12313831,36788.70000000
592.55045752,36730.66000000
592.97775623,36663.00000000
593.40503442,36597.62000000
593.83229208,36552.02000000
594.25952919,36505.90000000
594.68674573,36437.36000000
595.11394167,36404.46000000
595.54111700,36367.56000000
595.96827171,36355.32000000
596.39540576,36374.74000000
596.82251915,36413.46000000
597.24961185,36478.10000000
597.67668385,36544.82000000
598.10373512,36648.02000000
598.53076564,36756.94000000
598.95777541,36865.80000000
599.38476439,36965.02000000
599.81173257,37061.66000000
600.23867993,37080.62000000
600.66560645,37079.06000000
601.09251211,37099.78000000
601.51939690,37091.42000000
601.94626078,37112.68000000
602.37310376,37159.30000000
602.79992580,37228.22000000
603.22672688,37298.16000000
603.65350699,37360.06000000
604.08026611,37386.28000000
604.50700422,37393.20000000
604.93372130,37354.90000000
605.36041733,37302.32000000
605.78709229,37246.50000000
606.21374616,37196.32000000
606.64037893,37154.08000000
607.06699057,37135.94000000
607.49358107,37126.64000000
607.92015040,37107.54000000
608.34669856,37091.14000000
608.77322551,37087.12000000
609.19973124,37069.83000000
609.62621572,37036.23000000
610.05267896,37009.39000000
610.47912091,36964.41000000
610.90554156,36919.51000000
611.33194090,36857.94000000
611.75831891,36821.78000000
612.18467556,36779.20000000
612.61101083,36737.44000000
613.03732472,36688.36000000
613.46361719,36636.80000000
613.88988823,36543.92000000
614.31613782,36462.50000000
614.74236595,36411.84000000
615.16857258,36359.00000000
615.59475771,36316.82000000
616.02092131,36298.44000000
616.44706337,36284.28000000
616.87318386,36236.76000000
617.29928278,36186.90000000
617.72536008,36185.10000000
618.15141577,36168.84000000
618.57744982,36150.06000000
619.00346220,36176.12000000
619.42945291,36213.58000000
619.85542192,36239.56000000
620.28136922,36295.32000000
620.70729478,36353.46000000
621.13319858,36380.38000000
621.55908061,36381.62000000
621.98494085,36370.18000000
622.41077927,36334.50000000
622.83659587,36301.66000000
623.26239061,36274.78000000
623.68816348,36275.02000000
624.11391447,36261.58000000
624.53964355,36259.76000000
624.96535070,36255.40000000
625.39103591,36246.52000000
625.81669915,36212.00000000
626.24234041,36155.54000000
626.66795966,36071.46000000
627.09355689,35966.36000000
627.51913209,35895.74000000
627.94468522,35788.64000000
628.37021627,35713.96000000
628.79572523,35646.84000000
629.22121207,35586.22000000
629.64667677,35478.12000000
630.07211931,35412.18000000
630.49753969,35342.56000000
630.92293786,35295.42000000
631.34831383,35256.38000000
631.77366756,35228.90000000
632.19899905,35223.50000000
632.62430826,35197.32000000
633.04959519,35138.90000000
633.47485980,35082.44000000
633.90010209,35048.58000000
634.32532203,34990.32000000
634.75051961,34947.60000000
635.17569481,34959.82000000
635.60084760,34946.24000000
636.02597797,34939.68000000
636.45108589,34943.16000000
636.87617136,34960.76000000
637.30123435,34940.68000000
637.72627483,34939.36000000
638.15129281,34915.50000000
638.57628824,34899.52000000
639.00126112,34845.12000000
639.42621142,34776.80000000
639.85113913,34727.98000000
640.27604422,34652.84000000
640.70092669,34580.68000000
641.12578650,34534.24000000
641.55062364,34508.28000000
641.97543809,34488.24000000
642.40022983,34471.22000000
642.82499885,34440.88000000
643.24974512,34441.70000000
643.67446862,34464.26000000
644.09916934,34476.38000000
644.52384726,34507.40000000
644.94850235,34550.60000000
645.37313460,34555.52000000
645.79774399,34510.78000000
646.22233050,34461.16000000
646.64689411,34378.74000000
647.07143480,34286.04000000
647.49595255,34187.48000000
647.92044735,34086.30000000
648.34491917,33968.98000000
648.76936800,33861.96000000
649.19379381,33733.54000000
649.61819659,33608.32000000
650.04257632,33483.74000000
650.46693298,33378.38000000
650.89126655,33279.96000000
651.31557701,33179.14000000
651.73986434,33071.90000000
652.16412852,32971.14000000
652.58836954,32844.58000000
653.01258737,32707.40000000
653.43678200,32586.08000000
653.86095340,32439.78000000
654.28510156,32311.02000000
654.70922646,32176.82000000
655.13332808,32066.08000000
655.55740640,31972.64000000
655.98146140,31923.50000000
656.40549307,31849.62000000
656.82950137,31825.40000000
657.25348630,31794.16000000
657.67744784,31753.76000000
658.10138596,31734.46000000
658.52530064,31767.32000000
658.94919188,31785.64000000
659.37305964,31834.34000000
659.79690391,31899.36000000
660.22072468,31949.90000000
660.64452191,31966.58000000
661.06829560,31977.16000000
661.49204572,31955.30000000
661.91577225,31896.74000000
662.33947518,31825.14000000
662.76315449,31749.86000000
663.18681015,31659.70000000
663.61044215,31546.40000000
664.03405047,31425.18000000
664.45763509,31250.06000000
664.88119598,31086.22000000
665.30473314,30906.56000000
665.72824655,30743.34000000
666.15173617,30603.32000000
666.57520200,30501.84000000
666.99864402,30398.54000000
667.42206220,30303.24000000
667.84545653,30235.18000000
668.26882699,30136.42000000
668.69217355,30033.36000000
669.11549621,29958.32000000
669.53879494,29921.12000000
669.96206971,29881.64000000
670.38532052,29885.38000000
670.80854735,29935.84000000
671.23175017,29965.22000000
671.65492896,29988.74000000
672.07808371,29996.96000000
672.50121440,29980.26000000
672.92432101,29925.52000000
673.34740351,29813.58000000
673.77046190,29650.06000000
674.19349615,29465.22000000
674.61650623,29283.46000000
675.03949215,29120.12000000
675.46245386,29053.66000000
675.88539136,29025.16000000
676.30830463,28997.72000000
676.73119364,28953.12000000
677.15405838,28834.98000000
677.57689882,28673.44000000
677.99971496,28531.28000000
678.42250677,28470.32000000
678.84527423,28441.16000000
679.26801732,28448.62000000
679.69073602,28438.88000000
680.11343032,28400.54000000
680.53610019,28300.14000000
680.95874562,28180.38000000
681.38136658,28094.36000000
681.80396307,28014.62000000
682.22653505,27918.60000000
682.64908251,27847.22000000
683.07160543,27814.68000000
683.49410379,27782.50000000
683.91657758,27737.66000000
684.33902677,27718.08000000
684.76145134,27659.50000000
685.18385128,27573.30000000
685.60622656,27470.02000000
686.02857717,27369.08000000
686.45090309,27239.84000000
686.87320430,27150.32000000
687.29548077,27065.14000000
687.71773250,26985.08000000
688.13995946,26908.26000000
688.56216163,26864.34000000
688.98433899,26809.10000000
689.40649153,26759.70000000
689.82861923,26733.64000000
690.25072206,26727.30000000
690.67280001,26721.96000000
691.09485305,26700.32000000
691.51688118,26671.66000000
691.93888436,26616.82000000
692.36086259,26559.92000000
692.78281583,26467.56000000
693.20474408,26362.90000000
693.62664732,26237.80000000
694.04852552,26101.88000000
694.47037866,25946.60000000
694.89220673,25799.24000000
695.31400971,25689.42000000
695.73578757,25601.12000000
696.15754031,25537.52000000
696.57926789,25496.36000000
697.00097031,25489.00000000
697.42264753,25462.28000000
697.84429955,25431.76000000
698.26592635,25503.60000000
698.68752790,25443.44000000
699.10910418,25348.48000000
699.53065518,25199.02000000
699.95218088,25048.16000000
700.37368126,24760.16000000
700.79515630,24597.64000000
701.21660597,24454.22000000
701.63803027,24353.04000000
702.05942917,24247.04000000
702.48080265,24147.34000000
702.90215070,24047.64000000
703.32347329,23929.90000000
703.74477041,23798.50000000
704.16604204,23650.64000000
704.58728815,23520.94000000
705.00850873,23382.20000000
705.42970376,23260.66000000
705.85087322,23170.52000000
706.27201710,23118.32000000
706.69313536,23045.96000000
707.11422800,22967.76000000
707.53529499,22857.06000000
707.95633632,22733.52000000
708.37735196,22586.80000000
708.79834190,22433.40000000
709.21930612,22291.38000000
709.64024460,22170.42000000
710.06115731,22038.58000000
710.48204425,21910.98000000
710.90290539,21819.92000000
711.32374071,21711.64000000
711.74455020,21618.52000000
712.16533383,21548.26000000
712.58609158,21497.36000000
713.00682344,21455.20000000
713.42752939,21429.40000000
713.84820941,21405.04000000
714.26886347,21377.34000000
714.68949157,21337.24000000
715.11009368,21276.44000000
715.53066977,21216.60000000
715.95121984,21113.90000000
716.37174387,21008.88000000
716.79224183,20866.88000000
717.21271370,20749.66000000
717.63315947,20616.50000000
718.05357912,20490.88000000
718.47397263,20370.34000000
718.89433997,20303.74000000
719.31468114,20202.54000000
719.73499610,20134.56000000
720.15528485,20082.72000000
720.57554736,20031.56000000
720.99578362,19984.58000000
721.41599360,19910.90000000
721.83617729,19835.04000000
722.25633466,19749.72000000
722.67646570,19664.02000000
723.09657039,19554.74000000
723.51664871,19488.70000000
723.93670063,19396.06000000
724.35672615,19333.88000000
724.77672524,19263.50000000
725.19669789,19177.08000000
725.61664407,19109.82000000
726.03656376,19077.36000000
726.45645695,19029.46000000
726.87632362,19001.82000000
727.29616374,19023.26000000
727.71597730,19020.54000000
728.13576429,19000.64000000
728.55552467,18976.90000000
728.97525843,18948.48000000
729.39496556,18889.48000000
729.81464603,18844.84000000
730.23429983,18784.23000000
730.65392692,18722.59000000
731.07352731,18654.09000000
731.49310096,18598.91000000
731.91264786,18512.93000000
732.33216799,18428.78000000
732.75166133,18357.48000000
733.17112786,18280.34000000
733.59056756,18173.26000000
734.00998042,18070.28000000
734.42936640,17977.24000000
734.84872550,17865.66000000
735.26805770,17727.96000000
735.68736298,17621.40000000
736.10664131,17529.12000000
736.52589267,17449.26000000
736.94511706,17373.58000000
737.36431445,17338.22000000
737.78348482,17273.66000000
738.20262815,17210.64000000
738.62174442,17114.84000000
739.04083362,17029.64000000
739.45989572,16907.04000000
739.87893071,16793.84000000
740.29793856,16670.16000000
740.71691926,16580.50000000
741.13587279,16509.78000000
741.55479913,16463.42000000
741.97369826,16446.88000000
742.39257016,16408.22000000
742.81141481,16358.50000000
743.23023219,16287.86000000
743.64902229,16226.16000000
744.06778508,16145.62000000
744.48652055,16119.82000000
744.90522868,16074.18000000
745.32390944,16022.62000000
745.74256282,15954.50000000
746.16118880,15896.04000000
746.57978736,15804.56000000
746.99835849,15724.08000000
747.41690215,15681.78000000
747.83541834,15629.42000000
748.25390703,15567.94000000
748.67236821,15501.94000000
749.09080185,15447.78000000
749.50920794,15391.34000000
749.92758646,15359.70000000
750.34593739,15308.42000000
750.76426070,15266.38000000
751.18255639,15226.16000000
751.60082443,15164.56000000
752.01906480,15098.74000000
752.43727748,15030.84000000
752.85546246,14958.12000000
753.27361971,14870.58000000
753.69174922,14765.96000000
754.10985097,14644.90000000
754.52792493,14549.94000000
754.94597109,14467.50000000
755.36398944,14369.82000000
755.78197994,14296.06000000
756.19994258,14196.76000000
756.61787735,14088.60000000
757.03578422,13964.42000000
757.45366318,13839.02000000
757.87151420,13702.76000000
758.28933727,13607.02000000
758.70713236,13500.26000000
759.12489946,13394.66000000
759.54263856,13313.72000000
759.96034962,13233.82000000
760.37803263,13123.92000000
760.79568758,13050.56000000
761.21331443,12964.96000000
761.63091318,12895.54000000
762.04848381,12804.98000000
762.46602629,12742.30000000
762.88354061,12653.12000000
763.30102674,12599.14000000
763.71848468,12515.88000000
764.13591439,12436.78000000
764.55331586,12363.74000000
764.97068908,12288.72000000
765.38803401,12193.72000000
765.80535065,12114.80000000
766.22263898,12072.54000000
766.63989896,12017.74000000
767.05713060,11969.26000000
767.47433386,11928.60000000
767.89150873,11883.58000000
768.30865518,11831.34000000
768.72577321,11781.80000000
769.14286278,11731.92000000
769.55992389,11683.72000000
769.97695651,11612.34000000
770.39396062,11503.44000000
770.81093621,11373.36000000
771.22788325,11228.12000000
771.64480173,11084.54000000
772.06169163,10989.88000000
772.47855292,10948.68000000
772.89538559,10972.64000000
773.31218962,11010.56000000
773.72896499,11047.30000000
774.14571169,11058.38000000
774.56242968,11040.14000000
774.97911896,10964.34000000
775.39577950,10893.52000000
775.81241129,10817.64000000
776.22901431,10749.44000000
776.64558853,10721.66000000
777.06213394,10655.30000000
777.47865052,10572.08000000
777.89513825,10480.30000000
778.31159710,10387.18000000
778.72802708,10276.64000000
779.14442814,10218.14000000
779.56080028,10168.46000000
779.97714347,10135.84000000
780.39345769,10109.36000000
780.80974294,10054.50000000
781.22599918,10008.34000000
781.64222640,9934.62000000
782.05842457,9871.80000000
782.47459369,9790.40000000
782.89073373,9702.68000000
783.30684467,9596.38000000
783.72292649,9525.74000000
784.13897918,9439.12000000
784.55500271,9348.88000000
784.97099707,9284.76000000
785.38696224,9242.58000000
785.80289819,9182.78000000
786.21880491,9125.36000000
786.63468238,9080.14000000
787.05053057,9014.18000000
787.46634949,8930.38000000
787.88213909,8867.16000000
788.29789936,8817.14000000
788.71363029,8746.54000000
789.12933186,8680.32000000
789.54500404,8622.38000000
789.96064681,8548.72000000
790.37626017,8469.46000000
790.79184408,8410.66000000
791.20739853,8342.52000000
791.62292351,8276.50000000
792.03841898,8217.64000000
792.45388494,8152.88000000
792.86932136,8085.86000000
793.28472822,8044.36000000
793.70010551,8003.44000000
794.11545321,7958.80000000
794.53077129,7920.36000000
794.94605974,7892.10000000
795.36131853,7840.00000000
795.77654766,7788.66000000
796.19174710,7726.48000000
796.60691683,7659.78000000
797.02205683,7599.76000000
797.43716709,7560.42000000
797.85224758,7516.96000000
798.26729829,7482.90000000
798.68231919,7461.42000000
799.09731027,7421.06000000
799.51227150,7381.76000000
799.92720288,7345.86000000
800.34210438,7319.78000000
800.75697597,7287.00000000
801.17181765,7265.94000000
801.58662939,7237.10000000
