Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 5:19:00 PM)
6/17/2024 5:19:00 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,96.12645970
350.60193709,93.97417504
351.03772818,94.31171786
351.47350942,93.82889201
351.90928082,94.42410589
352.34504234,94.08769448
352.78079397,96.93539481
353.21653569,96.73166712
353.65226748,99.83534577
354.08798932,100.05689900
354.52370120,100.82857143
354.95940309,98.37032874
355.39509497,100.92748735
355.83077683,94.86896552
356.26644864,92.68620597
356.70211039,93.05630027
357.13776206,97.13149673
357.57340363,95.22302158
358.00903508,96.49737303
358.44465639,95.42072124
358.88026755,97.07923655
359.31586852,94.94207403
359.75145930,94.94574529
360.18703986,96.48718687
360.62261019,96.84606481
361.05817026,93.53460553
361.49372007,91.59329736
361.92925958,90.08810573
362.36478878,89.17371148
362.80030765,91.32117192
363.23581617,91.60140427
363.67131432,91.87231760
364.10680209,93.84990517
364.54227945,95.80152672
364.97774638,97.28334692
365.41320287,97.69700333
365.84864890,99.30824571
366.28408445,98.46067730
366.71950949,99.02479799
367.15492401,96.97478992
367.59032800,99.20983319
368.02572142,99.85047847
368.46110427,99.30048662
368.89647652,96.26977022
369.33183815,96.39021480
369.76718915,95.42924114
370.20252950,89.15525114
370.63785917,92.00000000
371.07317815,94.43651926
371.50848642,94.31361287
371.94378395,90.13614893
372.37907074,94.34648755
372.81434676,94.54191033
373.24961199,95.39713724
373.68486642,94.98047964
374.12011002,98.85538805
374.55534277,102.44596132
374.99056467,99.94259472
375.42577567,99.62835906
375.86097578,99.34416881
376.29616497,97.00427960
376.73134321,95.39911308
377.16651050,96.59313041
377.60166680,93.97964952
378.03681211,92.85914310
378.47194641,95.73446328
378.90706966,96.54576857
379.34218187,94.84015704
379.77728300,95.12925170
380.21237303,95.51667578
380.64745196,94.47852761
381.08251975,91.05139577
381.51757640,93.81916329
381.95262187,92.34147680
382.38765616,93.24028462
382.82267924,93.94026422
383.25769109,96.58823529
383.69269170,98.00865801
384.12768105,100.97893800
384.56265911,101.02579132
384.99762586,99.66149506
385.43258130,98.72151195
385.86752540,96.16879511
386.30245813,94.02489627
386.73737949,92.51293221
387.17228945,93.12829039
387.60718799,91.09961894
388.04207509,91.97396963
388.47695074,92.85714286
388.91181492,93.91785150
389.34666760,93.41238472
389.78150877,96.97537473
390.21633841,93.91962422
390.65115650,95.36598210
391.08596302,97.88287050
391.52075795,99.12256649
391.95554127,96.46775488
392.39031297,94.00759219
392.82507302,90.55526725
393.25982140,87.82278481
393.69455810,86.93806194
394.12928310,88.54140605
394.56399638,92.35092864
394.99869791,93.76854599
395.43338769,95.92337917
395.86806568,93.46529931
396.30273188,92.37550631
396.73738625,89.41261784
397.17202880,91.41745684
397.60665948,87.77398928
398.04127829,88.32462036
398.47588521,83.99801833
398.91048022,86.22114216
399.34506329,87.26083798
399.77963441,86.95547533
400.21419356,86.62886841
400.64874072,88.01014526
401.08327588,86.31101022
401.51779900,83.15132605
401.95231008,82.23828296
402.38680910,78.70884994
402.82129603,76.26125183
403.25577086,73.10576164
403.69023356,67.89915966
404.12468412,64.65351719
404.55912252,62.36393176
404.99354874,59.33452434
405.42796276,56.01287495
405.86236457,53.99876391
406.29675414,50.79081356
406.73113145,47.59398496
407.16549648,45.21568306
407.59984922,42.26680746
408.03418965,39.89542802
408.46851774,37.92380653
408.90283349,36.32036987
409.33713686,34.16536050
409.77142784,32.71890971
410.20570642,31.49962990
410.63997256,30.36708894
411.07422626,29.29048738
411.50846749,28.77470515
411.94269624,28.43674239
412.37691248,28.02744149
412.81111621,27.65805123
413.24530738,27.43676558
413.67948600,27.05833678
414.11365204,26.68885340
414.54780547,26.55761638
414.98194629,26.42704518
415.41607447,26.31101224
415.85018999,26.23651079
416.28429284,26.15280892
416.71838299,25.94457504
417.15246043,25.84427635
417.58652514,25.78380438
418.02057709,25.70931034
418.45461627,25.70850326
418.88864266,25.63385054
419.32265625,25.54566277
419.75665700,25.49118224
420.19064491,25.45861391
420.62461995,25.39515279
421.05858210,25.38458163
421.49253135,25.41029968
421.92646768,25.33520880
422.36039106,25.29844463
422.79430148,25.21910567
423.22819892,25.15527690
423.66208336,25.04935481
424.09595478,25.00977927
424.52981316,24.94134090
424.96365849,24.90350589
425.39749074,24.87510954
425.83130989,24.94343725
426.26511593,25.00658391
426.69890883,25.06697947
427.13268858,25.16217044
427.56645516,25.21570651
428.00020855,25.22290982
428.43394873,25.18413850
428.86767568,25.17895845
