Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 5:21:09 PM)
6/17/2024 5:21:09 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,106.03816576
350.60193709,107.25968436
351.03772818,105.94425484
351.47350942,104.96493689
351.90928082,105.91382709
352.34504234,105.68599717
352.78079397,104.16896742
353.21653569,104.36693216
353.65226748,106.77826564
354.08798932,108.90469417
354.52370120,112.05714286
354.95940309,110.90193875
355.39509497,111.97301855
355.83077683,109.82068966
356.26644864,106.05001344
356.70211039,107.29222520
357.13776206,111.47401306
357.57340363,112.46043165
358.00903508,112.66783421
358.44465639,109.53062393
358.88026755,107.43204164
359.31586852,107.03588584
359.75145930,104.59737293
360.18703986,105.52836165
360.62261019,109.20138889
361.05817026,108.06038166
361.49372007,105.36779324
361.92925958,105.67180617
362.36478878,105.18134715
362.80030765,106.55058043
363.23581617,105.32001080
363.67131432,105.09656652
364.10680209,104.36196153
364.54227945,105.42529989
364.97774638,106.43846781
365.41320287,107.35294118
365.84864890,108.38406198
366.28408445,111.44696334
366.71950949,112.48258568
367.15492401,111.09243697
367.59032800,113.81328651
368.02572142,115.37081340
368.46110427,115.75425791
368.89647652,112.20531185
369.33183815,110.62052506
369.76718915,109.72751245
370.20252950,103.39611872
370.63785917,103.26760563
371.07317815,102.96718973
371.50848642,107.00746697
371.94378395,101.50041678
372.37907074,106.63308144
372.81434676,106.71122250
373.24961199,107.99887735
373.68486642,105.40992750
374.12011002,110.94360692
374.55534277,113.62343572
374.99056467,114.20780712
375.42577567,112.43567753
375.86097578,114.08611349
376.29616497,111.24108417
376.73134321,105.84811530
377.16651050,103.23931863
377.60166680,103.39174675
378.03681211,101.54018482
378.47194641,104.46327684
378.90706966,107.22510075
379.34218187,106.89848570
379.77728300,108.29931973
380.21237303,107.62711864
380.64745196,107.09522539
381.08251975,107.14844769
381.51757640,109.04183536
381.95262187,108.31732089
382.38765616,108.21018062
382.82267924,107.81160253
383.25769109,110.08823529
383.69269170,109.52380952
384.12768105,111.59893207
384.56265911,112.04572098
384.99762586,112.72214386
385.43258130,109.81100611
385.86752540,112.46529706
386.30245813,112.64177040
386.73737949,108.03158181
387.17228945,107.45358825
387.60718799,104.49101796
388.04207509,103.22668113
388.47695074,100.97883598
388.91181492,104.08109531
389.34666760,104.61133070
389.78150877,108.88650964
390.21633841,105.29749478
390.65115650,106.68773038
391.08596302,108.66098433
391.52075795,109.10337264
391.95554127,106.20818839
392.39031297,106.58893709
392.82507302,103.32122470
393.25982140,101.97468354
393.69455810,99.27572428
394.12928310,99.19939955
394.56399638,99.43792766
394.99869791,101.21167161
395.43338769,100.27013752
395.86806568,99.21297400
396.30273188,98.21300929
396.73738625,97.38941262
397.17202880,100.38901045
397.60665948,99.12323429
398.04127829,100.64724919
398.47588521,98.61283131
398.91048022,98.76063183
399.34506329,96.85153790
399.77963441,96.02888087
400.21419356,93.19631467
400.64874072,95.48074706
401.08327588,94.97162316
401.51779900,92.76799643
401.95231008,93.48445028
402.38680910,90.79734929
402.82129603,88.62256646
403.25577086,84.53038674
403.69023356,78.99159664
404.12468412,74.39343690
404.55912252,71.86839968
404.99354874,66.80809885
405.42796276,62.45034927
405.86236457,60.05562423
406.29675414,55.09153938
406.73113145,50.99624060
407.16549648,47.90046656
407.59984922,44.49137628
408.03418965,41.23905642
