Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 4:37:40 PM)
6/17/2024 4:37:40 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,73.99601253
350.60193709,73.97417504
351.03772818,77.01934016
351.47350942,78.37307153
351.90928082,78.25964517
352.34504234,78.64214993
352.78079397,79.40364440
353.21653569,77.31392475
353.65226748,78.73216246
354.08798932,79.08961593
354.52370120,78.62857143
354.95940309,77.60606912
355.39509497,78.04946599
355.83077683,76.11034483
356.26644864,73.97149771
356.70211039,76.08579088
357.13776206,78.86963931
357.57340363,78.35971223
358.00903508,78.45884413
358.44465639,76.67429880
358.88026755,74.66743783
359.31586852,72.98671941
359.75145930,70.81667619
360.18703986,73.33717247
360.62261019,76.90972222
361.05817026,76.47393905
361.49372007,75.74552684
361.92925958,77.12004405
362.36478878,72.59340060
362.80030765,74.87562189
363.23581617,75.56035647
363.67131432,75.59012876
364.10680209,75.56217827
364.54227945,77.01744820
364.97774638,75.60445531
365.41320287,75.16648169
365.84864890,75.70558937
366.28408445,75.51077526
366.71950949,74.81192533
367.15492401,72.88515406
367.59032800,73.39771730
368.02572142,73.29545455
368.46110427,73.50973236
368.89647652,73.47060579
369.33183815,73.18019093
369.76718915,72.86844418
370.20252950,70.54794521
370.63785917,71.80281690
371.07317815,73.20970043
371.50848642,75.84721424
371.94378395,77.63267574
372.37907074,80.24069409
372.81434676,78.97521582
373.24961199,78.19253438
373.68486642,77.88622421
374.12011002,76.74483529
374.55534277,78.12855518
374.99056467,76.32032147
375.42577567,75.78616352
375.86097578,72.76874822
376.29616497,69.67189729
376.73134321,67.23946785
377.16651050,69.86875175
377.60166680,70.15262860
378.03681211,71.85662279
378.47194641,74.66101695
378.90706966,75.90673575
379.34218187,72.96690970
379.77728300,74.44897959
380.21237303,73.51011482
380.64745196,71.53907709
381.08251975,72.58022437
381.51757640,76.70715250
381.95262187,76.61268186
382.38765616,77.42200328
382.82267924,79.63813900
383.25769109,78.64705882
383.69269170,75.46897547
384.12768105,75.20023732
384.56265911,74.26729191
384.99762586,73.96332863
385.43258130,74.06892718
385.86752540,75.04164353
386.30245813,74.71645920
386.73737949,75.33351484
387.17228945,74.75755057
387.60718799,74.68698966
388.04207509,73.04772234
388.47695074,74.52380952
388.91181492,74.67087941
389.34666760,76.89064559
389.78150877,76.68629550
390.21633841,77.37473904
390.65115650,76.82991048
391.08596302,77.45394556
391.52075795,78.03674253
391.95554127,78.24458121
392.39031297,79.96203905
