Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 5:05:36 PM)
6/17/2024 5:05:36 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,60.75192253
350.60193709,61.06169297
351.03772818,58.81683732
351.47350942,60.44880785
351.90928082,59.95494227
352.34504234,60.19801980
352.78079397,63.44561016
353.21653569,66.46525680
353.65226748,69.67618002
354.08798932,70.61166430
354.52370120,70.34285714
354.95940309,65.52402360
355.39509497,64.41821248
355.83077683,61.35172414
356.26644864,60.98413552
356.70211039,63.21715818
357.13776206,66.00397614
357.57340363,64.25899281
358.00903508,60.04086398
358.44465639,59.04407556
358.88026755,59.16714864
359.31586852,58.15202034
359.75145930,57.28155340
360.18703986,57.84624244
360.62261019,61.05324074
361.05817026,58.33095984
361.49372007,56.71684181
361.92925958,57.87444934
362.36478878,59.23097900
362.80030765,57.71144279
363.23581617,58.89819066
363.67131432,60.99785408
364.10680209,61.58222704
364.54227945,64.17666303
364.97774638,64.81934257
365.41320287,64.23418424
365.84864890,63.25401217
366.28408445,64.42765183
366.71950949,64.30760658
367.15492401,62.54901961
367.59032800,64.29616623
368.02572142,66.56698565
368.46110427,64.44647202
368.89647652,62.90659505
369.33183815,62.50000000
369.76718915,59.59566364
370.20252950,55.13698630
370.63785917,56.70422535
371.07317815,54.52211127
371.50848642,58.58701895
371.94378395,59.01639344
372.37907074,64.17576266
372.81434676,64.18824840
373.24961199,64.60847600
373.68486642,59.28611266
374.12011002,61.44611949
374.55534277,61.03526735
374.99056467,61.48105626
375.42577567,63.20754717
375.86097578,63.84374109
376.29616497,62.93865906
376.73134321,59.42350333
377.16651050,57.83300754
377.60166680,56.64217072
378.03681211,59.42313078
378.47194641,60.39548023
378.90706966,63.78814047
379.34218187,65.39540101
379.77728300,65.71428571
380.21237303,64.98086386
380.64745196,62.65670846
381.08251975,62.37933733
381.51757640,61.75438596
381.95262187,61.92698326
382.38765616,60.89217296
382.82267924,61.88971855
383.25769109,62.08823529
383.69269170,60.83694084
384.12768105,61.79175319
384.56265911,60.60961313
384.99762586,60.64880113
385.43258130,57.86548082
385.86752540,61.35480289
386.30245813,59.22544952
386.73737949,58.37190308
387.17228945,58.18786367
387.60718799,57.24006532
388.04207509,55.04338395
388.47695074,54.41798942
388.91181492,53.58083202
389.34666760,53.43873518
389.78150877,56.29014989
390.21633841,54.30584551
390.65115650,55.50289626
391.08596302,59.52708276
391.52075795,60.15903482
391.95554127,60.74391223
392.39031297,60.14099783
392.82507302,59.78204463
393.25982140,58.55696203
393.69455810,58.01698302
394.12928310,57.36802602
394.56399638,59.55522972
394.99869791,59.69337290
395.43338769,61.17387033
395.86806568,58.86000477
396.30273188,55.87324279
396.73738625,54.50809766
397.17202880,55.72574763
397.60665948,54.21334632
398.04127829,55.36470002
398.47588521,56.40326975
398.91048022,58.15309842
399.34506329,57.76217002
399.77963441,55.90854392
400.21419356,56.79187338
400.64874072,55.56836523
401.08327588,52.78093076
401.51779900,50.72431469
401.95231008,49.93429698
402.38680910,48.58914066
402.82129603,47.77056730
403.25577086,46.94159432
403.69023356,44.96732026
404.12468412,42.95688602
404.55912252,39.30138099
404.99354874,35.74512431
405.42796276,33.47486646
405.86236457,31.13720643
406.29675414,28.01429964
406.73113145,26.66353383
407.16549648,25.43177539
407.59984922,22.84406899
408.03418965,21.12718872
408.46851774,20.36891474
408.90283349,18.97833379
409.33713686,17.73119122
409.77142784,16.93696763
410.20570642,16.21613620
410.63997256,15.40374602
411.07422626,14.84023993
411.50846749,14.32999235
411.94269624,13.94810092
412.37691248,13.68200161
412.81111621,13.31034584
413.24530738,13.11159796
413.67948600,12.99131154
414.11365204,12.85750980
414.54780547,12.70356967
414.98194629,12.52957112
415.41607447,12.35061179
415.85018999,12.21106448
416.28429284,12.09880995
416.71838299,11.97932502
417.15246043,11.91758288
417.58652514,11.86354549
418.02057709,11.78590565
418.45461627,11.75911194
418.88864266,11.76858905
419.32265625,11.75308198
419.75665700,11.75538502
420.19064491,11.75887627
420.62461995,11.71164812
421.05858210,11.62350738
421.49253135,11.63403437
421.92646768,11.54871945
422.36039106,11.50573847
422.79430148,11.41630938
423.22819892,11.35512099
423.66208336,11.26924633
424.09595478,11.25094799
424.52981316,11.22936195
424.96365849,11.26095829
425.39749074,11.26186179
425.83130989,11.30263274
426.26511593,11.28788453
426.69890883,11.28267464
427.13268858,11.25309725
427.56645516,11.22664817
428.00020855,11.20092456
428.43394873,11.17574621
428.86767568,11.17292114
429.30138939,11.17770088
429.73508982,11.17667444
430.16877697,11.19843926
430.60245081,11.18449162
431.03611133,11.14715591
431.46975851,11.11801187
431.90339232,11.10393746
432.33701276,11.07987242
432.77061979,11.07362102
433.20421340,11.10632491
433.63779357,11.11718207
434.07136029,11.13374343
434.50491352,11.15901850
434.93845327,11.19025344
435.37197949,11.21146708
435.80549219,11.25529046
