Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 5:08:16 PM)
6/17/2024 5:08:16 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,88.37937909
350.60193709,89.32568149
351.03772818,90.21615472
351.47350942,89.06030856
351.90928082,89.21430583
352.34504234,90.04243281
352.78079397,89.28768636
353.21653569,86.76187860
353.65226748,90.53238200
354.08798932,91.97724040
354.52370120,90.42857143
354.95940309,87.29980332
355.39509497,87.57729061
355.83077683,82.06896552
356.26644864,81.17773595
356.70211039,84.04825737
357.13776206,89.20761147
357.57340363,91.10791367
358.00903508,91.88558085
358.44465639,90.12593017
358.88026755,90.45691151
359.31586852,89.71460865
359.75145930,86.17932610
360.18703986,89.66311546
360.62261019,89.58333333
361.05817026,84.47735688
361.49372007,83.66941210
361.92925958,84.69162996
362.36478878,81.91982547
362.80030765,84.52183527
363.23581617,86.17337294
363.67131432,84.97854077
364.10680209,84.44865890
364.54227945,85.79607415
364.97774638,84.97690845
365.41320287,84.93340733
365.84864890,84.17266187
366.28408445,85.19451441
366.71950949,86.34717191
367.15492401,84.20168067
367.59032800,87.06467662
368.02572142,90.96889952
368.46110427,91.45377129
368.89647652,89.25693823
369.33183815,91.76610979
369.76718915,91.88397304
370.20252950,87.01484018
370.63785917,87.71830986
371.07317815,87.96005706
371.50848642,88.59850661
371.94378395,83.10641845
372.37907074,86.59389868
372.81434676,87.94207742
373.24961199,88.82963795
373.68486642,85.52704964
374.12011002,88.52596315
374.55534277,90.84186576
374.99056467,88.40413318
375.42577567,86.33504860
375.86097578,86.65526091
376.29616497,85.10699001
376.73134321,79.18514412
377.16651050,80.84333985
377.60166680,81.28886376
378.03681211,81.51778213
378.47194641,84.29378531
378.90706966,90.29936672
379.34218187,88.10992709
379.77728300,89.08843537
380.21237303,88.46364133
380.64745196,88.90370766
381.08251975,87.60761805
381.51757640,88.93387314
381.95262187,86.87894592
382.38765616,88.01313629
382.82267924,87.21998851
383.25769109,87.94117647
383.69269170,86.14718615
384.12768105,86.50252151
384.56265911,85.99062134
384.99762586,84.79548660
385.43258130,81.98999444
385.86752540,83.37034981
386.30245813,84.31535270
386.73737949,81.86768309
387.17228945,82.65447492
387.60718799,81.92705498
388.04207509,83.10737527
388.47695074,85.23809524
388.91181492,86.99315429
389.34666760,87.61528327
389.78150877,89.64132762
390.21633841,86.63883090
390.65115650,84.59715640
391.08596302,88.86444872
391.52075795,87.03043597
391.95554127,86.70056195
392.39031297,85.60195228
392.82507302,83.57550597
393.25982140,80.93670886
393.69455810,80.49450549
394.12928310,79.73480110
394.56399638,81.35386119
394.99869791,81.23145401
395.43338769,80.62377210
395.86806568,78.94109230
396.30273188,78.07958065
396.73738625,77.37490935
397.17202880,80.13615366
397.60665948,79.03068680
398.04127829,80.38337067
398.47588521,79.41540748
398.91048022,81.09356015
399.34506329,79.65609106
399.77963441,77.49699158
400.21419356,75.76187101
400.64874072,75.00576435
401.08327588,71.58910329
401.51779900,69.14419434
401.95231008,70.75120456
402.38680910,69.84822574
402.82129603,69.07054637
403.25577086,68.19258090
403.69023356,65.09803922
404.12468412,61.47669750
404.55912252,58.56214460
404.99354874,54.58538038
405.42796276,50.00000000
405.86236457,47.76885043
406.29675414,44.28014300
406.73113145,41.52255639
407.16549648,39.80518949
407.59984922,37.55015839
408.03418965,36.14421206
408.46851774,35.03641985
408.90283349,33.48744447
409.33713686,31.92789969
409.77142784,30.84838160
410.20570642,29.76757957
410.63997256,28.91634932
411.07422626,28.05209022
411.50846749,27.42824941
411.94269624,27.15991739
412.37691248,26.80225989
412.81111621,26.48481218
413.24530738,26.43696475
413.67948600,26.31847940
414.11365204,26.18741834
414.54780547,25.91195098
414.98194629,25.73355464
415.41607447,25.69699666
415.85018999,25.53956835
416.28429284,25.46841437
416.71838299,25.55599226
417.15246043,25.47872789
417.58652514,25.44012731
418.02057709,25.46564438
418.45461627,25.34335510
418.88864266,25.25938216
419.32265625,25.33346058
419.75665700,25.29000438
420.19064491,25.33812507
420.62461995,25.43296646
421.05858210,25.39628364
421.49253135,25.38201940
421.92646768,25.31785466
422.36039106,25.27407276
422.79430148,25.17993354
423.22819892,25.20473081
423.66208336,25.12415341
424.09595478,25.16544925
424.52981316,25.17675811
424.96365849,25.26005641
425.39749074,25.25296404
425.83130989,25.33717274
426.26511593,25.40053609
426.69890883,25.38380302
427.13268858,25.38524179
427.56645516,25.38109574
428.00020855,25.34721522
428.43394873,25.33897662
428.86767568,25.36352205
429.30138939,25.35897715
429.73508982,25.43475521
430.16877697,25.47524743
430.60245081,25.46388418
431.03611133,25.51251205
431.46975851,25.49278821
431.90339232,25.47818677
432.33701276,25.45479011
432.77061979,25.49088201
433.20421340,25.48057282
433.63779357,25.52092057
434.07136029,25.51486264
434.50491352,25.56293419
434.93845327,25.56131995
435.37197949,25.62244979
435.80549219,25.69568131
436.23899132,25.77404343
436.67247689,25.80378950
437.10594887,25.85914120
437.53940723,25.81882058
437.97285197,25.82111477
438.40628306,25.82698911
438.83970048,25.84523060
439.27310421,25.85740104
439.70649424,25.87834066
440.13987054,25.86202882
440.57323310,25.83758966
441.00658189,25.88566736
441.43991690,25.90895231
441.87323811,25.94989122
442.30654551,25.99352710
442.73983906,26.06905451
443.17311875,26.03949564
443.60638457,26.03723433
444.03963649,26.04865243
444.47287449,26.07557797
444.90609856,26.10366182
445.33930868,26.15745790
445.77250482,26.14927320
446.20568697,26.18514519
446.63885511,26.19589149
447.07200922,26.22246341
447.50514928,26.24068001
447.93827527,26.31269330
448.37138718,26.35081301
448.80448497,26.39908465
449.23756865,26.37997445
449.67063818,26.37221398
450.10369354,26.33472825
450.53673472,26.29399281
450.96976170,26.27788066
451.40277446,26.27558698
451.83577298,26.33355586
452.26875725,26.40404801
452.70172723,26.43757995
453.13468291,26.49372494
453.56762428,26.56452679
454.00055132,26.58272269
454.43346400,26.65150542
454.86636230,26.72228304
455.29924622,26.74875539
455.73211572,26.79738120
456.16497079,26.81781830
456.59781142,26.80605331
457.03063757,26.82727523
457.46344923,26.86330152
457.89624639,26.88208282
458.32902903,26.90540632
458.76179711,26.93148416
459.19455064,26.95013795
459.62728958,26.93369670
460.06001392,26.92881877
460.49272363,26.93480864
460.92541871,26.98212014
461.35809913,27.02554940
461.79076486,27.11727802
462.22341591,27.20062461
462.65605223,27.28355497
463.08867382,27.30554052
463.52128065,27.34525295
463.95387271,27.38480302
464.38644998,27.43144661
464.81901243,27.51437029
465.25156005,27.58838817
465.68409283,27.63673512
466.11661073,27.70078796
466.54911374,27.76794936
466.98160185,27.81503420
467.41407503,27.86641249
467.84653327,27.93503960
468.27897654,27.96615268
468.71140483,27.98862663
469.14381811,28.00337490
469.57621637,27.99604790
470.00859960,27.98691683
470.44096776,27.97090597
470.87332084,27.99196072
471.30565882,28.00096214
471.73798169,28.01567389
472.17028942,28.05845733
472.60258200,28.09273637
473.03485940,28.08281792
473.46712160,28.08560329
473.89936860,28.15330666
474.33160036,28.19984653
474.76381687,28.26985126
475.19601811,28.34267179
475.62820407,28.41514405
476.06037471,28.45809268
476.49253003,28.48202867
476.92467000,28.50746233
477.35679461,28.56944526
477.78890383,28.64589288
478.22099765,28.70285003
478.65307605,28.75161822
479.08513900,28.78829278
479.51718650,28.81033805
479.94921851,28.83862342
480.38123503,28.87570855
480.81323602,28.92374244
481.24522149,28.95020594
481.67719139,28.99323422
482.10914572,29.00438134
482.54108446,29.01486518
482.97300758,29.03053858
483.40491507,29.05244218
483.83680691,29.05881856
484.26868308,29.11087735
484.70054356,29.12895928
485.13238833,29.16968712
485.56421738,29.23951534
485.99603067,29.30008892
486.42782820,29.37802560
486.85960995,29.50374672
487.29137589,29.60610017
487.72312601,29.69894010
488.15486029,29.81999204
488.58657870,29.90210131
489.01828124,29.95381029
489.44996788,29.99565703
489.88163860,30.06176758
490.31329338,30.06459346
490.74493220,30.10380306
491.17655505,30.14482807
491.60816190,30.18149202
492.03975274,30.19199239
492.47132755,30.22066831
492.90288631,30.27280543
493.33442899,30.28714273
493.76595559,30.34659915
494.19746607,30.37127405
494.62896043,30.40324436
495.06043864,30.38145214
495.49190069,30.42127169
495.92334655,30.44363666
496.35477620,30.49307385
496.78618963,30.61515627
497.21758682,30.72876601
497.64896774,30.81759959
498.08033239,30.91820244
498.51168074,31.02905813
498.94301276,31.05528235
499.37432845,31.11749237
499.80562778,31.20579186
500.23691074,31.23979645
500.66817730,31.29263598
501.09942745,31.37449479
501.53066116,31.43168081
501.96187842,31.44474993
502.39307921,31.51316219
502.82426351,31.53202267
503.25543130,31.56693508
503.68658256,31.60339925
504.11771727,31.68870768
504.54883542,31.74833002
