Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 4:21:12 PM)
6/17/2024 4:21:12 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,22.72856736
350.60193709,22.06599713
351.03772818,21.98521047
351.47350942,22.55259467
351.90928082,21.71219375
352.34504234,18.69872702
352.78079397,18.96742131
353.21653569,21.42268608
353.65226748,23.92974753
354.08798932,23.81223329
354.52370120,26.40000000
354.95940309,26.66479348
355.39509497,26.16638561
355.83077683,24.46896552
356.26644864,24.22694273
356.70211039,23.67292225
357.13776206,23.77165578
357.57340363,23.25179856
358.00903508,20.89900759
358.44465639,20.40641099
358.88026755,18.85482938
359.31586852,17.80163888
359.75145930,14.04911479
360.18703986,16.15318169
360.62261019,19.32870370
361.05817026,19.99430362
361.49372007,19.36949730
361.92925958,23.04515419
362.36478878,22.93427870
362.80030765,20.81260365
363.23581617,22.19821766
363.67131432,22.61266094
364.10680209,24.16689244
364.54227945,24.59105780
364.97774638,26.92203206
365.41320287,27.55271920
365.84864890,28.83231876
366.28408445,24.71312622
366.71950949,25.66174422
367.15492401,23.22128852
367.59032800,21.15891133
368.02572142,21.11244019
368.46110427,22.53649635
368.89647652,20.05371531
369.33183815,16.49761337
369.76718915,18.37093466
370.20252950,16.80936073
370.63785917,16.64788732
371.07317815,16.74750357
371.50848642,22.11372774
371.94378395,19.42206168
372.37907074,20.65491184
372.81434676,22.47284879
373.24961199,22.50912153
373.68486642,19.99442276
374.12011002,21.66387493
374.55534277,22.75312856
374.99056467,20.57979334
375.42577567,19.18238994
375.86097578,17.33675506
376.29616497,17.60342368
376.73134321,16.38026608
377.16651050,16.05696733
377.60166680,16.16732617
378.03681211,19.51834220
378.47194641,19.23728814
378.90706966,21.79044329
379.34218187,21.36848009
379.77728300,23.78231293
380.21237303,20.91306725
380.64745196,21.17898106
381.08251975,20.21914949
381.51757640,19.32523617
381.95262187,18.66593467
382.38765616,20.99069513
382.82267924,19.70132108
383.25769109,19.14705882
383.69269170,21.21212121
384.12768105,20.32037971
384.56265911,22.50879250
384.99762586,23.89280677
385.43258130,23.26292385
385.86752540,23.45918934
386.30245813,23.31950207
386.73737949,19.84753607
387.17228945,19.78387365
387.60718799,20.54980947
388.04207509,20.47180043
388.47695074,20.92592593
388.91181492,23.11743023
389.34666760,22.92490119
389.78150877,24.14346895
390.21633841,24.11273486
390.65115650,24.24960506
391.08596302,21.36376134
391.52075795,24.95201536
391.95554127,25.15386674
392.39031297,25.73210412
392.82507302,26.33627400
393.25982140,29.82278481
393.69455810,26.54845155
394.12928310,26.24468351
394.56399638,24.73118280
394.99869791,23.68941642
395.43338769,24.33693517
395.86806568,25.51872168
396.30273188,24.13628782
396.73738625,25.40488277
397.17202880,24.11864819
397.60665948,21.23721383
398.04127829,20.06472492
398.47588521,19.14788209
398.91048022,17.39975699
399.34506329,18.69702107
399.77963441,18.29121540
400.21419356,17.50531538
400.64874072,18.63038967
401.08327588,19.89784336
401.51779900,20.04680187
401.95231008,21.95575996
402.38680910,21.25908508
402.82129603,22.99560394
403.25577086,24.40805051
403.69023356,24.79925303
404.12468412,23.00576017
404.55912252,23.17627945
404.99354874,21.17760905
405.42796276,20.30543761
405.86236457,19.94437577
406.29675414,19.80825479
406.73113145,20.19736842
407.16549648,20.66792175
407.59984922,20.09855685
408.03418965,19.99635214
408.46851774,19.96017398
408.90283349,20.14323271
409.33713686,20.17633229
409.77142784,20.34071550
410.20570642,20.30792006
410.63997256,20.62899925
411.07422626,20.48486784
411.50846749,20.46854245
411.94269624,20.71473467
412.37691248,20.92332526
412.81111621,20.82754993
413.24530738,21.02901149
413.67948600,21.06281487
414.11365204,21.07144054
414.54780547,21.23910183
414.98194629,21.40376984
415.41607447,21.46206897
415.85018999,21.67682521
416.28429284,21.81360636
416.71838299,21.93787125
417.15246043,22.10091949
417.58652514,22.27281541
418.02057709,22.42364708
418.45461627,22.69161135
418.88864266,22.84257139
419.32265625,22.98857027
419.75665700,23.13437275
420.19064491,23.19175460
420.62461995,23.31741798
421.05858210,23.39865329
421.49253135,23.51504982
421.92646768,23.67788901
