Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 4:32:47 PM)
6/17/2024 4:32:47 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,33.15294788
350.60193709,34.43328551
351.03772818,31.93970421
351.47350942,32.81907433
351.90928082,33.51168685
352.34504234,31.00424328
352.78079397,31.08779680
353.21653569,32.07909915
353.65226748,34.85181120
354.08798932,36.92745377
354.52370120,38.94285714
354.95940309,39.16830570
355.39509497,40.89376054
355.83077683,38.59310345
356.26644864,33.74563055
356.70211039,35.17426273
357.13776206,35.27406987
357.57340363,35.28057554
358.00903508,34.35493287
358.44465639,36.37664568
358.88026755,33.80566802
359.31586852,31.05397005
359.75145930,28.81210737
360.18703986,30.29081486
360.62261019,34.02777778
361.05817026,33.29535745
361.49372007,33.93922181
361.92925958,36.31607930
362.36478878,35.39678211
362.80030765,32.42122720
363.23581617,32.75722387
363.67131432,32.37660944
364.10680209,30.07315091
364.54227945,30.45256270
364.97774638,32.21950557
365.41320287,33.24084351
365.84864890,34.14499170
366.28408445,34.81668066
366.71950949,35.44162719
367.15492401,35.18207283
367.59032800,34.94293240
368.02572142,35.01794258
368.46110427,34.03284672
368.89647652,34.34795583
369.33183815,33.74105012
369.76718915,33.60679754
370.20252950,32.79109589
370.63785917,34.90140845
371.07317815,32.69614836
371.50848642,34.43423320
371.94378395,32.14781884
372.37907074,33.22138259
372.81434676,31.96881092
373.24961199,33.11815885
373.68486642,30.87005020
374.12011002,32.46789503
374.55534277,35.35267349
374.99056467,35.53386912
375.42577567,35.10577473
375.86097578,35.15825492
376.29616497,32.32524964
376.73134321,31.54101996
377.16651050,31.61128176
377.60166680,31.57150933
378.03681211,31.39176701
378.47194641,34.09604520
378.90706966,32.35463443
379.34218187,29.78126753
379.77728300,33.68707483
380.21237303,36.82340077
380.64745196,38.41024273
381.08251975,38.14244717
381.51757640,40.48582996
381.95262187,37.22206972
382.38765616,33.38806787
382.82267924,33.14187249
383.25769109,32.91176471
383.69269170,33.24675325
384.12768105,31.08869772
384.56265911,33.70457210
384.99762586,35.96614951
385.43258130,37.93774319
385.86752540,39.45030539
386.30245813,40.71922545
386.73737949,39.69507215
387.17228945,36.13189249
387.60718799,34.73053892
388.04207509,32.10412148
388.47695074,34.33862434
388.91181492,34.22854134
389.34666760,34.09749671
389.78150877,36.83083512
390.21633841,39.95302714
390.65115650,38.73091101
391.08596302,37.66840803
391.52075795,39.95064437
391.95554127,39.81803586
392.39031297,38.20498915
392.82507302,38.37571354
393.25982140,39.77215190
393.69455810,38.23676324
394.12928310,37.15286465
394.56399638,36.87683284
394.99869791,36.84470821
395.43338769,36.02652259
395.86806568,35.36847126
396.30273188,32.78532285
396.73738625,32.26976070
397.17202880,35.71602237
397.60665948,36.62932294
398.04127829,37.39108788
398.47588521,36.46271984
