Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 4:27:55 PM)
6/17/2024 4:27:55 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,28.05468527
350.60193709,29.55523673
351.03772818,26.64960182
351.47350942,30.32258065
351.90928082,31.48408899
352.34504234,33.74823197
352.78079397,33.48978465
353.21653569,34.00164790
353.65226748,32.79363337
354.08798932,29.35988620
354.52370120,28.88571429
354.95940309,29.44647373
355.39509497,30.80382237
355.83077683,28.71724138
356.26644864,31.46006991
356.70211039,32.92225201
357.13776206,30.47429707
357.57340363,27.74100719
358.00903508,30.58960887
358.44465639,28.27704637
358.88026755,27.41469057
359.31586852,29.21729302
359.75145930,29.49743004
360.18703986,30.43478261
360.62261019,32.66782407
361.05817026,31.13073199
361.49372007,31.58193695
361.92925958,32.24118943
362.36478878,29.26097627
362.80030765,30.15478165
363.23581617,30.08371591
363.67131432,29.50643777
364.10680209,29.36873476
364.54227945,29.93456925
364.97774638,27.16653083
365.41320287,27.02552719
365.84864890,25.15218594
366.28408445,24.46123706
366.71950949,25.57815548
367.15492401,27.05882353
367.59032800,27.12906058
368.02572142,29.36602871
368.46110427,29.22749392
368.89647652,29.24500149
369.33183815,26.67064439
369.76718915,26.39906241
370.20252950,23.85844749
370.63785917,25.57746479
371.07317815,25.70613409
371.50848642,29.78173464
371.94378395,30.28619061
372.37907074,32.60565351
372.81434676,33.19409635
373.24961199,33.90401347
373.68486642,30.81427775
374.12011002,32.10496929
374.55534277,32.62229807
374.99056467,32.08955224
375.42577567,29.47398513
375.86097578,26.88907898
376.29616497,23.08131241
376.73134321,24.91685144
377.16651050,25.21641999
377.60166680,23.79875636
378.03681211,26.21114534
378.47194641,28.53107345
378.90706966,26.97179044
379.34218187,26.83679192
379.77728300,30.61224490
380.21237303,32.28540186
380.64745196,32.75540144
381.08251975,32.11583616
381.51757640,31.74089069
381.95262187,30.13999451
382.38765616,29.44718117
382.82267924,28.40321654
383.25769109,28.64705882
383.69269170,27.27272727
384.12768105,26.43132602
384.56265911,26.14302462
384.99762586,27.67277856
385.43258130,29.98888271
385.86752540,33.48139922
386.30245813,33.41632089
386.73737949,32.07187585
387.17228945,31.06123580
387.60718799,28.08927599
388.04207509,26.49132321
388.47695074,28.14814815
388.91181492,30.56872038
389.34666760,31.19894598
389.78150877,32.76231263
390.21633841,32.59394572
390.65115650,31.70089521
391.08596302,30.18971680
391.52075795,31.77954483
391.95554127,33.36901258
392.39031297,30.85683297
392.82507302,32.04462896
393.25982140,33.08860759
393.69455810,30.79420579
394.12928310,28.74655992
394.56399638,29.88758553
394.99869791,29.20375865
395.43338769,29.44499018
395.86806568,29.81159075
396.30273188,28.71098404
396.73738625,28.35387962
397.17202880,28.42207634
397.60665948,26.66829031
398.04127829,25.11824745
398.47588521,24.82041120
398.91048022,25.00607533
399.34506329,26.59239525
399.77963441,25.46329723
400.21419356,25.44294826
400.64874072,27.32303436
401.08327588,29.22814983
401.51779900,28.89458435
401.95231008,30.49715287
402.38680910,30.60068405
402.82129603,29.56876701
403.25577086,28.43330702
403.69023356,25.24743231
404.12468412,24.21015884
404.55912252,23.96425670
404.99354874,23.53729343
405.42796276,21.98328996
405.86236457,23.70828183
406.29675414,22.48943776
406.73113145,21.76691729
407.16549648,22.23131702
407.59984922,22.48504048
408.03418965,21.60749027
408.46851774,22.11916365
408.90283349,22.57274952
409.33713686,22.03369906
409.77142784,21.87052811
