Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 4:58:15 PM)
6/17/2024 4:58:15 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,72.17317004
350.60193709,73.74461980
351.03772818,72.95221843
351.47350942,73.18373072
351.90928082,71.52914672
352.34504234,71.11739745
352.78079397,70.37548316
353.21653569,71.40895358
353.65226748,74.72557629
354.08798932,76.69985775
354.52370120,77.45714286
354.95940309,75.94830008
355.39509497,76.72849916
355.83077683,72.46896552
356.26644864,71.20193600
356.70211039,70.96514745
357.13776206,74.32547572
357.57340363,73.26618705
358.00903508,73.93461763
358.44465639,74.04121351
358.88026755,76.57605552
359.31586852,77.08392201
359.75145930,78.81210737
360.18703986,82.34955370
360.62261019,84.20138889
361.05817026,80.46140701
361.49372007,77.30758307
361.92925958,76.15638767
362.36478878,72.89337333
362.80030765,72.77501382
363.23581617,73.04887929
363.67131432,74.83905579
364.10680209,76.78136007
364.54227945,77.15376227
364.97774638,78.26677533
365.41320287,79.07880133
365.84864890,78.14056447
366.28408445,76.07052897
366.71950949,77.12454723
367.15492401,75.99439776
367.59032800,77.11442786
368.02572142,77.87081340
368.46110427,77.85888078
368.89647652,76.96210087
369.33183815,74.91050119
369.76718915,74.12833285
370.20252950,69.14954338
370.63785917,70.90140845
371.07317815,69.04422254
371.50848642,71.51062608
371.94378395,71.57543762
372.37907074,75.53876294
372.81434676,72.65385686
373.24961199,74.71232108
373.68486642,73.03402119
374.12011002,73.50642099
374.55534277,73.37883959
374.99056467,73.82319173
375.42577567,72.64150943
375.86097578,72.14143142
376.29616497,70.92724679
376.73134321,69.51219512
377.16651050,69.67327562
377.60166680,70.68965517
378.03681211,71.38056567
378.47194641,71.01694915
378.90706966,73.57512953
379.34218187,73.49971957
379.77728300,72.57142857
380.21237303,73.07271733
380.64745196,73.24619899
381.08251975,70.72788938
381.51757640,71.68690958
381.95262187,71.04035136
382.38765616,70.49808429
382.82267924,72.60195290
383.25769109,75.11764706
383.69269170,75.03607504
384.12768105,75.85286265
384.56265911,76.14302462
384.99762586,74.83779972
385.43258130,73.45747638
385.86752540,73.84786230
386.30245813,72.39280775
386.73737949,71.22243398
387.17228945,71.32169576
387.60718799,72.42787153
388.04207509,71.01409978
388.47695074,72.98941799
388.91181492,71.82727751
389.34666760,71.38339921
389.78150877,70.95824411
390.21633841,70.06784969
390.65115650,68.66771985
391.08596302,71.35001375
391.52075795,73.29311763
391.95554127,73.85603425
392.39031297,74.21366594
392.82507302,71.97716658
393.25982140,71.84810127
393.69455810,69.43056943
394.12928310,69.80235176
394.56399638,68.62170088
394.99869791,71.93372898
395.43338769,70.77603143
395.86806568,68.42356308
396.30273188,65.90421730
396.73738625,67.48851825
397.17202880,71.06734743
397.60665948,69.62981003
398.04127829,73.11426438
398.47588521,71.38964578
398.91048022,71.83475091
399.34506329,67.08646161
399.77963441,66.18531889
400.21419356,64.98936924
400.64874072,67.37376066
401.08327588,67.49148695
401.51779900,69.19991085
401.95231008,69.20718353
402.38680910,65.11329628
402.82129603,62.75905380
403.25577086,60.77348066
403.69023356,55.08870215
404.12468412,53.37755280
404.55912252,52.46953696
404.99354874,49.49382165
405.42796276,44.95959458
405.86236457,43.29419036
406.29675414,39.79525512
406.73113145,37.36842105
407.16549648,36.01538839
407.59984922,34.16402675
408.03418965,32.55107004
408.46851774,31.27914898
408.90283349,30.63185568
409.33713686,28.87931034
409.77142784,27.83645656
410.20570642,27.03478905
410.63997256,26.49154167
411.07422626,25.51371816
411.50846749,25.18818178
411.94269624,24.89898536
412.37691248,24.50201776
412.81111621,24.43200912
413.24530738,24.31653721
413.67948600,24.10012412
414.11365204,23.93598606
414.54780547,23.71483797
414.98194629,23.30872253
415.41607447,23.29076752
415.85018999,23.19394484
416.28429284,23.07499334
416.71838299,23.12067572
417.15246043,23.16733684
417.58652514,23.08988426
418.02057709,23.13806037
418.45461627,23.13356864
418.88864266,23.17497780
419.32265625,23.21256147
419.75665700,23.23009448
420.19064491,23.19123300
420.62461995,23.20246444
421.05858210,23.16705105
421.49253135,23.11346990
421.92646768,23.01843192
422.36039106,22.99906944
422.79430148,22.96606230
423.22819892,22.88039697
423.66208336,22.84790543
424.09595478,22.83918094
424.52981316,22.78705869
424.96365849,22.79668595
425.39749074,22.79559906
425.83130989,22.77972850
426.26511593,22.86906862
426.69890883,22.91442220
427.13268858,22.90048442
427.56645516,22.92930294
428.00020855,22.98978008
428.43394873,22.95730892
428.86767568,23.00871153
429.30138939,23.05033035
429.73508982,23.09148762
430.16877697,23.08419998
430.60245081,23.10387343
431.03611133,23.13535725
431.46975851,23.10818125
431.90339232,23.06609549
432.33701276,23.06044972
432.77061979,23.03111176
433.20421340,22.99774061
433.63779357,23.03939200
434.07136029,23.08904007
434.50491352,23.15108826
434.93845327,23.19936426
435.37197949,23.30797378
435.80549219,23.37504857
