Time1=343ms:Average1=10:Objective=20X:Aperture=4: (6/17/2024 4:16:08 PM)
6/17/2024 4:16:08 PM
Reflectance
20X
Ap#: 4
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,11.39276559
350.60193709,10.50215208
351.03772818,11.34812287
351.47350942,15.20336606
351.90928082,13.93973529
352.34504234,15.72842999
352.78079397,15.73716179
353.21653569,16.53391925
353.65226748,16.10867179
354.08798932,15.96017070
354.52370120,15.05714286
354.95940309,20.25849958
355.39509497,20.99494098
355.83077683,21.18620690
356.26644864,21.05404679
356.70211039,20.50938338
357.13776206,15.13774496
357.57340363,13.41007194
358.00903508,13.01809691
358.44465639,12.33543217
358.88026755,11.27819549
359.31586852,10.62447019
359.75145930,9.22330097
360.18703986,7.68787792
360.62261019,8.85416667
361.05817026,10.90857306
361.49372007,11.21840386
361.92925958,13.90418502
362.36478878,14.67139351
362.80030765,13.98562742
363.23581617,15.87901701
363.67131432,16.95278970
364.10680209,14.16960173
364.54227945,14.06761178
364.97774638,14.01792991
365.41320287,12.29189789
365.84864890,11.20641948
366.28408445,13.43408900
366.71950949,11.56310950
367.15492401,12.15686275
367.59032800,10.82821188
368.02572142,11.57296651
368.46110427,8.88077859
368.89647652,12.08594449
369.33183815,12.85799523
369.76718915,13.50717844
370.20252950,13.75570776
370.63785917,14.78873239
371.07317815,10.49928673
371.50848642,9.67834578
371.94378395,9.69713809
372.37907074,7.30478589
372.81434676,7.12893344
373.24961199,10.32837496
373.68486642,8.00334635
374.12011002,9.60357342
374.55534277,12.22980660
374.99056467,11.19402985
375.42577567,9.23384791
375.86097578,9.92301112
376.29616497,8.70185449
376.73134321,6.20842572
377.16651050,5.30578051
377.60166680,4.29621255
378.03681211,6.60879306
378.47194641,6.77966102
378.90706966,8.75071963
379.34218187,11.27313517
379.77728300,14.80272109
380.21237303,12.90322581
380.64745196,12.37663377
381.08251975,11.37490217
381.51757640,10.41835358
381.95262187,9.96431512
382.38765616,11.33004926
382.82267924,11.28661689
383.25769109,13.97058824
383.69269170,14.97835498
384.12768105,12.42954613
384.56265911,11.45955451
384.99762586,12.41184767
385.43258130,10.95052807
385.86752540,10.88284287
386.30245813,10.40110650
386.73737949,10.01905799
387.17228945,7.81379884
387.60718799,6.34186173
388.04207509,6.23644252
388.47695074,6.58730159
388.91181492,8.29383886
389.34666760,9.72332016
389.78150877,13.81156317
390.21633841,12.26513570
390.65115650,12.63823065
391.08596302,10.64063789
391.52075795,10.50178229
391.95554127,8.13486754
392.39031297,9.76138829
392.82507302,12.11728075
393.25982140,13.79746835
393.69455810,14.01098901
394.12928310,14.71103327
394.56399638,14.98044966
394.99869791,13.82294758
395.43338769,13.26129666
395.86806568,13.92797520
396.30273188,12.31832261
396.73738625,9.45129321
397.17202880,8.84998784
397.60665948,8.79201169
398.04127829,8.19019169
398.47588521,9.04136735
398.91048022,11.47023086
399.34506329,11.77040446
399.77963441,11.86522262
400.21419356,11.12686038
400.64874072,11.04450081
401.08327588,11.30533485
401.51779900,12.07934032
401.95231008,12.59307928
402.38680910,11.17999145
402.82129603,11.07389575
403.25577086,10.33938437
403.69023356,8.79551821
404.12468412,7.24384709
404.55912252,7.68480910
404.99354874,7.59267530
405.42796276,8.40980688
405.86236457,7.31767614
406.29675414,5.74152313
406.73113145,4.90601504
407.16549648,4.42007039
407.59984922,3.28757480
408.03418965,3.42898833
408.46851774,4.08740764
408.90283349,4.62333424
409.33713686,4.32601881
409.77142784,4.11584327
410.20570642,4.03849001
410.63997256,3.92995000
411.07422626,3.43923187
411.50846749,3.36312040
411.94269624,3.37613361
412.37691248,3.31234867
412.81111621,3.14568327
413.24530738,3.31540862
413.67948600,3.29163523
414.11365204,3.33247713
414.54780547,3.40413719
414.98194629,3.36633852
415.41607447,3.28186874
415.85018999,3.22825073
416.28429284,3.24715032
416.71838299,3.19913385
417.15246043,3.23510390
417.58652514,3.21478480
418.02057709,3.27290588
418.45461627,3.30584054
418.88864266,3.38248353
419.32265625,3.39579638
419.75665700,3.42543169
420.19064491,3.40028896
420.62461995,3.32608992
421.05858210,3.22487847
421.49253135,3.25364580
421.92646768,3.22010522
422.36039106,3.24190189
422.79430148,3.23406856
423.22819892,3.25348063
