Time1=507ms:Average1=10:Objective=20X:Aperture=4: (6/17/2024 3:42:15 PM)
6/17/2024 3:42:15 PM
Reflectance
20X
Ap#: 4
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:507.000000
Int.Time2:0.000000
463.95387271,-10607.29366603
464.38644998,-11427.47933884
464.81901243,-12323.00884956
465.25156005,-7868.01675978
465.68409283,-7186.48989899
466.11661073,-6118.93305439
466.54911374,-7367.44471744
466.98160185,-6758.24175824
467.41407503,-5972.93666027
467.84653327,-7094.75446429
468.27897654,-7868.00486618
468.71140483,-7521.55074116
469.14381811,-7893.53701528
469.57621637,-10147.94117647
470.00859960,-10148.11046512
470.44096776,-8457.90108564
470.87332084,-7500.42238648
471.30565882,-8604.66507177
471.73798169,-6152.29982964
472.17028942,-6685.77981651
472.60258200,-6252.00000000
473.03485940,-5983.88396454
473.46712160,-4824.19768935
473.89936860,-5931.61993769
474.33160036,-5388.24756606
474.76381687,-4970.39848197
475.19601811,-4814.22518160
475.62820407,-5704.57142857
476.06037471,-6278.87763055
476.49253003,-5597.57952974
476.92467000,-6583.48035285
477.35679461,-8080.23369036
477.78890383,-6813.90460792
478.22099765,-6483.98791541
478.65307605,-7215.39735099
479.08513900,-8774.35129741
479.51718650,-8783.05418719
479.94921851,-9131.17408907
480.38123503,-9438.83696781
480.81323602,-11398.02469136
481.24522149,-15471.16968699
481.67719139,-11168.70588235
482.10914572,-12913.96276596
482.54108446,-13033.77659574
482.97300758,-11382.35967927
483.40491507,-7150.17793594
483.83680691,-10245.28112450
484.26868308,-13416.16294350
484.70054356,-12793.30024814
485.13238833,-10902.53431890
485.56421738,-11838.11149033
485.99603067,-10648.37728195
486.42782820,-6926.26064178
486.85960995,-8734.86088380
487.29137589,-8462.87284144
487.72312601,-10231.88679245
488.15486029,-11002.71356784
488.58657870,-23067.21991701
489.01828124,-10945.71150097
489.44996788,-14258.46925972
489.88163860,-10553.94495413
490.31329338,-9232.27344992
490.74493220,-8277.82485876
491.17655505,-9075.05738332
491.60816190,-9155.94781274
492.03975274,-15791.37254902
492.47132755,-12988.81789137
492.90288631,-12018.75000000
493.33442899,-15280.51470588
493.76595559,-9131.64739884
494.19746607,-6396.62027833
494.62896043,-6486.45418327
495.06043864,-7126.83324280
495.49190069,-6532.97137216
495.92334655,-7330.73545554
496.35477620,-9502.75813296
496.78618963,-11066.25716626
497.21758682,-9281.47138965
497.64896774,-8977.17462394
498.08033239,-9048.89178618
498.51168074,-7143.72116863
498.94301276,-6833.34949103
499.37432845,-7378.84914463
499.80562778,-7761.00594916
500.23691074,-9808.27118644
500.66817730,-11101.83626626
501.09942745,-9642.14711730
501.53066116,-8901.57575758
501.96187842,-9037.21781574
502.39307921,-8157.75956284
502.82426351,-8838.94370284
503.25543130,-9294.99698614
503.68658256,-8968.62745098
504.11771727,-7316.79888007
504.54883542,-7927.01350675
504.97993698,-7827.94480039
505.41102193,-8114.22087746
505.84209026,-8151.10220441
506.27314195,-8470.27305513
506.70417698,-8048.40579710
507.13519532,-7904.59016393
507.56619696,-7593.70816600
507.99718189,-7673.41092211
508.42815007,-7380.47842802
508.85910150,-6651.36590997
509.29003615,-7209.80881131
509.72095401,-8300.19047619
510.15185505,-7657.61154856
510.58273926,-9437.03703704
511.01360661,-8882.99046663
511.44445709,-7727.19412019
511.87529069,-6061.34055518
512.30610737,-6394.55516014
512.73690712,-6224.46735395
513.16768992,-7375.95141700
513.59845576,-6478.18375310
514.02920461,-7819.34384320
514.45993645,-8702.02162670
514.89065127,-8385.29676259
515.32134905,-7916.85630004
515.75202976,-9944.70649895
516.18269339,-8825.52703941
516.61333992,-8226.34705134
517.04396933,-8481.24729320
517.47458160,-8025.13216755
517.90517671,-7883.00316957
518.33575465,-7681.29081829
518.76631539,-6700.23163468
519.19685891,-7140.90750436
519.62738520,-7936.49942551
520.05789424,-6768.08028488
520.48838600,-7301.62742382
520.91886048,-8700.94300943
521.34931764,-7192.50506415
521.77975747,-6398.29545455
522.21017995,-7341.70081967
522.64058507,-7653.41351256
523.07097279,-7018.98937882
523.50134312,-7930.84721217
523.93169601,-7875.33071148
524.36203147,-8666.87548943
524.79234945,-7377.92553191
525.22264996,-7987.19052745
525.65293297,-8236.48100332
526.08319845,-8147.93267472
526.51344640,-7021.31147541
526.94367678,-6167.95687033
527.37388959,-6091.38820973
527.80408480,-5520.50342131
528.23426240,-6021.42857143
528.66442236,-6146.63653284
529.09456467,-7465.79367614
529.52468930,-7416.87164932
529.95479624,-8402.72566372
530.38488547,-8857.02632555
530.81495697,-7451.75411363
531.24501072,-7438.66011063
531.67504671,-7551.72946263
532.10506490,-7391.27697842
532.53506529,-6847.23673357
532.96504785,-8885.91150442
533.39501257,-7816.21371217
533.82495942,-7600.32796661
534.25488839,-7463.47218177
534.68479946,-8262.43573265
535.11469261,-7476.70323326
535.54456782,-8470.48859935
535.97442507,-8310.68362480
536.40426434,-7462.27920228
536.83408561,-6801.64990977
537.26388887,-7273.06425041
537.69367409,-7351.67543617
538.12344125,-8377.71464646
538.55319035,-9328.70662461
538.98292135,-9531.83440400
539.41263423,-9260.67843544
539.84232899,-8730.19543974
540.27200560,-7666.57167284
540.70166404,-7480.70053994
541.13130429,-7182.41539482
541.56092633,-6840.03785489
541.99053015,-6549.72933959
542.42011572,-6605.38284747
542.84968303,-7224.28308340
543.27923205,-6599.47318008
543.70876277,-6224.56886898
544.13827517,-6278.67564534
544.56776923,-6459.34493816
544.99724493,-6166.84073107
545.42670225,-6694.97888315
545.85614117,-6662.58692629
546.28556168,-7737.72678762
546.71496375,-7736.32750397
547.14434736,-7811.34075252
547.57371250,-7717.42857143
548.00305915,-8561.51419558
548.43238728,-8372.74247492
548.86169688,-9066.12903226
549.29098794,-8173.60515021
549.72026042,-9048.83857689
550.14951431,-7630.27839369
550.57874960,-6739.87451320
551.00796626,-6735.28395595
551.43716427,-7421.91715976
551.86634362,-7127.51418842
552.29550429,-9086.10149942
552.72464625,-10685.05747126
553.15376949,-8534.96767241
553.58287399,-8139.73340169
554.01195973,-8860.35684416
554.44102669,-7780.78144078
554.87007485,-7785.76660156
555.29910419,-8332.04693611
555.72811470,-8388.76080692
556.15710635,-7282.39836475
556.58607912,-7373.72531006
557.01503300,-8079.53803666
557.44396797,-8146.12275827
557.87288401,-8746.62344679
558.30178110,-12302.91115312
558.73065921,-12088.26794967
559.15951834,-9859.57254666
559.58835846,-9569.30923929
560.01717955,-8186.40318171
560.44598160,-6617.98618757
560.87476458,-7020.14365691
561.30352847,-6443.04444230
561.73227326,-6721.57626611
562.16099893,-7133.16805570
562.58970546,-6514.85736167
563.01839282,-5864.04320988
563.44706101,-6084.96546839
563.87571000,-6118.48307638
564.30433977,-6314.16122004
564.73295030,-6758.52855760
565.16154157,-7041.80000000
565.59011358,-6531.11275143
566.01866628,-6689.93062066
566.44719967,-6403.41315225
566.87571373,-7076.19422056
567.30420844,-7303.48884381
567.73268378,-8078.58897075
568.16113973,-7716.60264618
568.58957627,-8176.84996606
569.01799338,-7893.21996948
569.44639105,-7699.93619736
569.87476924,-7068.70974039
570.30312796,-7466.59128289
570.73146717,-7217.59571514
571.15978685,-7101.28780488
571.58808700,-7978.88524590
572.01636758,-8869.77421704
572.44462858,-7435.43788187
572.87286998,-7117.08836123
573.30109177,-8318.43119474
573.72929391,-6997.46521822
574.15747640,-6551.53352354
574.58563922,-7174.52241715
575.01378234,-7362.86742651
575.44190574,-6355.43684301
575.87000941,-7204.18858367
576.29809333,-7193.40574088
576.72615748,-6457.92397153
577.15420184,-6411.93415638
577.58222639,-7143.73211219
578.01023111,-5835.87276959
578.43821598,-6416.41208418
578.86618099,-7229.04698497
579.29412611,-7778.10144632
579.72205133,-6061.83628319
580.14995662,-6659.61571750
580.57784197,-6870.21352313
581.00570736,-6747.55269117
581.43355276,-5998.94948247
581.86137817,-6767.58680556
582.28918356,-7178.61208004
582.71696890,-6858.13790690
583.14473420,-7224.83443709
583.57247941,-8427.34274711
584.00020453,-8123.49186741
584.42790954,-8261.76654834
584.85559441,-8514.91641663
585.28325913,-8690.99040140
585.71090368,-7384.63392030
586.13852803,-8462.51324433
586.56613218,-8243.57231150
586.99371610,-7810.10357631
587.42127977,-7767.35368462
587.84882317,-8306.30967206
588.27634629,-7645.49799274
588.70384910,-7444.70983392
589.13133159,-7803.60148757
589.55879373,-6572.64633141
589.98623551,-6715.96085709
590.41365691,-6413.00144998
590.84105791,-6214.60024984
591.26843849,-6191.92217899
591.69579863,-7117.89549034
592.12313831,-6803.04533790
592.55045752,-6650.87954431
592.97775623,-7394.54140364
593.40503442,-8196.25822368
593.83229208,-8349.09090909
594.25952919,-8994.41578829
594.68674573,-9002.61569417
595.11394167,-9220.59496568
595.54111700,-8070.97224995
595.96827171,-7834.08037094
596.39540576,-7378.29880044
596.82251915,-7264.04354033
597.24961185,-8199.37751004
597.67668385,-7601.87453601
598.10373512,-6972.56997455
598.53076564,-7675.00000000
598.95777541,-7439.45858731
599.38476439,-6162.84783896
599.81173257,-6577.78826490
600.23867993,-7682.22262907
600.66560645,-6702.97409658
601.09251211,-7674.32901223
601.51939690,-8236.18806087
601.94626078,-8265.81313526
602.37310376,-7034.79707252
602.79992580,-7541.41055250
603.22672688,-6671.79043424
603.65350699,-6672.55456116
604.08026611,-6608.04293715
604.50700422,-7384.16116707
604.93372130,-7114.41712661
605.36041733,-7745.70284050
605.78709229,-8282.54154448
606.21374616,-8607.80646473
606.64037893,-8479.60815674
607.06699057,-8026.59473784
607.49358107,-8278.08539676
607.92015040,-7811.46999449
608.34669856,-7110.10860485
608.77322551,-7012.55161024
609.19973124,-7445.77446248
609.62621572,-6520.92987453
610.05267896,-6256.85504777
610.47912091,-6960.22680582
610.90554156,-6726.32248827
611.33194090,-7016.82429069
611.75831891,-8893.37678722
612.18467556,-8339.20756949
612.61101083,-8311.03678930
613.03732472,-9053.19331333
613.46361719,-9620.07730787
613.88988823,-8568.79919273
614.31613782,-7600.82304527
614.74236595,-7199.98305659
615.16857258,-6794.38327749
615.59475771,-6479.42024586
616.02092131,-6491.48418491
616.44706337,-7201.44708060
616.87318386,-7473.69246862
617.29928278,-8054.24077888
617.72536008,-9109.81972428
618.15141577,-7775.18538615
618.57744982,-7957.84711965
619.00346220,-6930.79145930
619.42945291,-6198.86787045
619.85542192,-5351.44551520
620.28136922,-5637.74541672
620.70729478,-6085.93881560
621.13319858,-7460.38838288
621.55908061,-8074.92553984
621.98494085,-8298.56651376
622.41077927,-8197.71223294
622.83659587,-8503.10290652
623.26239061,-6766.33291614
623.68816348,-6533.27289211
624.11391447,-6824.98420720
624.53964355,-6870.81810961
624.96535070,-5776.11401044
625.39103591,-6271.42857143
625.81669915,-6277.11159737
626.24234041,-6350.14784151
626.66795966,-6266.26717334
627.09355689,-6546.42748092
627.51913209,-6179.20219685
627.94468522,-6062.06209057
628.37021627,-6115.37463977
628.79572523,-6303.54853139
629.22121207,-6527.25724020
629.64667677,-6285.82923558
630.07211931,-6290.28648165
630.49753969,-6216.91263282
630.92293786,-5837.14483714
631.34831383,-5463.27617563
631.77366756,-6553.19016496
632.19899905,-6404.20091324
632.62430826,-6581.70445661
633.04959519,-7127.51439214
633.47485980,-7848.86405959
633.90010209,-6767.67026244
634.32532203,-6965.43740698
634.75051961,-6502.60641579
635.17569481,-6996.94909634
635.60084760,-6973.83423958
636.02597797,-6202.24110151
636.45108589,-6407.13096139
636.87617136,-5781.27566384
637.30123435,-5788.78850103
637.72627483,-6007.33371234
638.15129281,-6967.73715415
638.57628824,-6690.22461246
639.00126112,-7366.23827718
639.42621142,-7161.80040459
639.85113913,-6704.83412322
640.27604422,-6321.74884552
640.70092669,-6767.71314741
641.12578650,-7923.46139500
641.55062364,-6888.12844632
641.97543809,-7228.32654447
642.40022983,-6854.83507643
642.82499885,-6933.06241873
643.24974512,-6126.81700661
643.67446862,-6929.76229241
644.09916934,-6830.21420519
644.52384726,-7098.37548149
644.94850235,-7154.20402639
645.37313460,-7156.06936416
645.79774399,-6744.00512246
646.22233050,-6446.42528383
646.64689411,-6904.08297662
647.07143480,-6239.28624757
647.49595255,-6284.37170011
647.92044735,-6000.72421784
648.34491917,-5873.48883516
648.76936800,-5921.39976959
649.19379381,-5503.06888234
649.61819659,-5579.68219476
650.04257632,-5999.64907150
650.46693298,-6575.36906290
650.89126655,-6211.57062490
651.31557701,-6460.13341804
651.73986434,-6245.82368380
652.16412852,-6079.95179997
652.58836954,-5930.77490775
653.01258737,-6101.56868718
653.43678200,-6453.14674001
653.86095340,-6000.57427837
654.28510156,-6152.34168352
654.70922646,-6300.52656774
655.13332808,-5564.07109606
655.55740640,-5263.94494187
655.98146140,-5889.52551477
656.40549307,-5431.53326905
656.82950137,-4798.64650652
657.25348630,-5326.18821936
657.67744784,-5203.23688730
658.10138596,-5166.54841677
658.52530064,-5766.88168890
658.94919188,-6970.78393205
659.37305964,-6881.05042750
659.79690391,-7646.35517643
660.22072468,-7696.03979711
660.64452191,-6899.59790210
661.06829560,-6607.61361731
661.49204572,-6531.74576834
661.91577225,-6342.38955176
662.33947518,-5658.13552007
662.76315449,-5712.52721730
663.18681015,-5361.62854031
663.61044215,-5751.29480614
664.03405047,-5822.80962281
664.45763509,-6252.09398977
664.88119598,-6681.29744651
665.30473314,-7497.83836417
665.72824655,-6849.15770609
666.15173617,-6953.40909091
666.57520200,-7266.61526600
666.99864402,-6243.67414796
667.42206220,-5676.84833763
667.84545653,-5466.49029982
668.26882699,-6078.82603009
668.69217355,-6751.07468124
669.11549621,-8336.65841027
669.53879494,-8307.77377197
669.96206971,-7506.10128127
670.38532052,-6661.67903022
670.80854735,-5687.61007261
671.23175017,-5304.50424522
671.65492896,-5270.08412947
672.07808371,-5177.74189018
672.50121440,-5241.44811859
672.92432101,-5329.24377095
673.34740351,-4834.87261147
673.77046190,-4785.80092287
674.19349615,-5164.15417559
674.61650623,-5051.87412587
675.03949215,-6141.24830393
675.46245386,-6862.08143075
675.88539136,-8095.18560180
676.30830463,-7437.98882682
676.73119364,-8043.62325372
677.15405838,-6987.33201581
677.57689882,-7770.70416298
677.99971496,-6558.86123680
678.42250677,-8438.07429130
678.84527423,-7546.99453552
679.26801732,-6190.52064632
679.69073602,-6403.76623377
680.11343032,-6388.81481481
680.53610019,-5920.06522485
680.95874562,-6580.26340905
681.38136658,-7862.44013683
681.80396307,-6009.44055944
682.22653505,-6700.15549077
682.64908251,-6611.16858238
683.07160543,-5805.20974290
683.49410379,-5720.50552394
683.91657758,-6498.78164858
684.33902677,-5487.09155613
684.76145134,-4665.38408495
685.18385128,-4878.99208063
685.60622656,-4101.89688716
686.02857717,-4317.93819720
686.45090309,-4670.20657147
686.87320430,-5754.31845391
687.29548077,-6057.27945156
687.71773250,-7102.91385135
688.13995946,-6792.62691378
688.56216163,-6860.20408163
688.98433899,-7010.74345550
689.40649153,-6213.72989151
689.82861923,-6534.07699901
690.25072206,-6830.16632017
690.67280001,-6542.21377102
691.09485305,-6699.07464528
691.51688118,-7716.62719091
691.93888436,-7207.14920071
692.36086259,-6836.05514316
692.78281583,-8026.64670659
693.20474408,-6535.77850429
693.62664732,-5924.05888930
694.04852552,-6304.10767697
694.47037866,-5952.54813137
694.89220673,-5728.71485944
695.31400971,-5417.25879484
695.73578757,-5253.55926431
696.15754031,-5273.04976752
696.57926789,-4977.26456667
697.00097031,-4837.58185593
697.42264753,-4883.11520439
697.84429955,-4834.92930591
698.26592635,-4791.11255271
698.68752790,-4388.04021609
699.10910418,-3925.24048232
699.53065518,-4229.47476526
699.95218088,-4343.79639449
700.37368126,-4449.12496162
700.79515630,-4827.43392439
701.21660597,-5297.69924535
701.63803027,-4947.99516073
702.05942917,-5393.46306443
702.48080265,-5734.63946677
702.90215070,-5935.94867480
703.32347329,-6138.89497917
703.74477041,-6567.44847193
704.16604204,-6592.03730273
704.58728815,-5735.50891920
705.00850873,-6342.05259483
705.42970376,-6224.29949472
705.85087322,-5972.93233083
706.27201710,-5214.59554513
706.69313536,-5718.96663079
707.11422800,-5380.52953157
707.53529499,-5588.05590851
707.95633632,-5671.53032592
708.37735196,-6026.92660550
708.79834190,-5261.49668075
709.21930612,-6089.58089440
709.64024460,-5643.63676053
710.06115731,-6011.97576887
710.48204425,-5533.44086022
710.90290539,-4841.87322611
711.32374071,-4178.77350777
711.74455020,-4595.37739256
712.16533383,-4165.78773896
712.58609158,-4501.09142959
713.00682344,-6016.65866539
713.42752939,-6790.60201580
713.84820941,-6417.85806452
714.26886347,-7941.19527006
714.68949157,-7180.48780488
715.11009368,-6639.72602740
715.53066977,-5631.88273019
715.95121984,-4625.54317022
716.37174387,-4328.21746881
716.79224183,-4329.51202009
717.21271370,-4123.29074586
717.63315947,-4639.49892347
718.05357912,-4637.01439558
718.47397263,-4681.66700060
718.89433997,-5646.51106248
719.31468114,-5815.61794936
719.73499610,-4227.74300442
720.15528485,-5320.94861660
720.57554736,-5500.62786766
720.99578362,-4251.59403886
721.41599360,-4345.66990291
721.83617729,-5459.25744993
722.25633466,-4464.35222672
722.67646570,-4089.28236837
723.09657039,-4268.32091016
723.51664871,-3941.20768527
723.93670063,-3876.48127953
724.35672615,-4284.73513951
724.77672524,-4577.55896992
725.19669789,-4282.35891190
725.61664407,-4713.06881865
726.03656376,-4431.22621564
726.45645695,-4464.94998936
726.87632362,-4090.33901627
727.29616374,-4642.27751625
727.71597730,-4214.59525756
728.13576429,-4460.13015184
728.55552467,-4490.94505495
728.97525843,-4352.25032147
729.39496556,-3978.30781311
729.81464603,-4373.31882481
730.23429983,-4991.99450481
730.65392692,-5299.46773120
731.07352731,-5791.19322331
731.49310096,-7977.59983783
731.91264786,-6727.73872793
732.33216799,-6551.27175368
732.75166133,-6163.77777778
733.17112786,-6936.29496403
733.59056756,-5005.20669806
734.00998042,-4749.64947421
734.42936640,-4377.48421791
734.84872550,-4108.74944764
735.26805770,-3836.69762642
735.68736298,-5161.52781622
736.10664131,-6055.85848750
736.52589267,-6063.30304997
736.94511706,-5964.71529111
737.36431445,-5693.34982988
737.78348482,-5482.81673187
738.20262815,-4346.60381919
738.62174442,-4239.72928046
739.04083362,-4079.59843065
739.45989572,-4107.33302195
739.87893071,-4145.90241592
740.29793856,-5344.26078972
740.71691926,-4963.17751649
741.13587279,-5441.26934007
741.55479913,-5498.82165605
741.97369826,-3958.79618871
742.39257016,-3553.32491582
742.81141481,-3816.28012733
743.23023219,-3909.58391772
743.64902229,-3775.10867078
744.06778508,-4084.26772042
744.48652055,-3703.32883491
744.90522868,-3773.84792627
745.32390944,-3842.54013220
745.74256282,-3843.01994302
746.16118880,-4426.06778727
746.57978736,-4697.23773141
746.99835849,-4361.77680285
747.41690215,-4846.28888205
747.83541834,-5781.74427199
748.25390703,-5891.97413465
748.67236821,-6869.60391633
749.09080185,-8048.52786540
749.50920794,-6962.71808999
749.92758646,-9861.46788991
750.34593739,-6817.42493176
750.76426070,-5647.92539018
751.18255639,-6028.17362817
751.60082443,-4598.23843976
752.01906480,-3502.53102945
752.43727748,-4014.08450704
752.85546246,-5055.67936736
753.27361971,-4270.01231527
753.69174922,-5870.52047782
754.10985097,-5540.46079224
754.52792493,-5886.26852659
754.94597109,-5447.45145631
755.36398944,-5188.25359782
755.78197994,-4284.43211488
756.19994258,-5500.16956337
756.61787735,-5227.78457772
757.03578422,-5317.92054100
757.45366318,-5949.09264565
757.87151420,-5772.62961233
758.28933727,-4756.43525741
758.70713236,-5003.25773196
759.12489946,-4222.24964739
759.54263856,-4192.20687212
759.96034962,-4625.66336634
760.37803263,-4861.02049352
760.79568758,-3652.37789203
761.21331443,-4070.53087757
761.63091318,-4036.02914390
762.04848381,-4075.19494987
762.46602629,-3708.07005494
762.88354061,-5022.95539033
763.30102674,-5035.19924099
763.71848468,-5190.00000000
764.13591439,-4877.51756440
764.55331586,-5958.09248555
764.97068908,-5020.55335968
765.38803401,-3896.78419217
765.80535065,-4664.30555556
766.22263898,-4470.53009883
766.63989896,-4811.74463938
767.05713060,-4661.65163740
767.47433386,-5263.37648328
767.89150873,-4031.05485232
768.30865518,-4585.07967166
768.72577321,-3624.57430341
769.14286278,-3349.36340487
769.55992389,-3399.33060617
769.97695651,-3386.34837747
770.39396062,-3560.61200471
770.81093621,-3975.43160691
771.22788325,-4097.08603145
771.64480173,-4853.43300111
772.06169163,-3987.40120874
772.47855292,-2773.79537954
772.89538559,-2811.02494943
773.31218962,-2968.47167795
773.72896499,-2792.28436658
774.14571169,-3128.60377358
