Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 4:49:08 PM)
6/17/2024 4:49:08 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,92.62318428
350.60193709,95.20803443
351.03772818,95.64846416
351.47350942,94.44600281
351.90928082,94.50858913
352.34504234,93.15417256
352.78079397,91.68967421
353.21653569,92.77670970
353.65226748,95.49945115
354.08798932,95.96017070
354.52370120,97.57142857
354.95940309,95.02669289
355.39509497,95.25014053
355.83077683,92.08275862
356.26644864,90.02420005
356.70211039,89.83914209
357.13776206,92.98494746
357.57340363,93.38129496
358.00903508,93.05312318
358.44465639,95.19175730
358.88026755,97.51301330
359.31586852,98.21983611
359.75145930,95.77384352
360.18703986,99.45292255
360.62261019,98.61111111
361.05817026,95.55682142
361.49372007,90.14484521
361.92925958,91.29955947
362.36478878,89.69184620
362.80030765,91.26589276
363.23581617,91.27734270
363.67131432,95.70815451
364.10680209,93.93118396
364.54227945,95.91057797
364.97774638,95.87068731
365.41320287,96.05993341
365.84864890,94.49363586
366.28408445,95.24209348
366.71950949,93.64725550
367.15492401,93.50140056
367.59032800,96.48814750
368.02572142,97.96650718
368.46110427,98.81386861
368.89647652,94.83736198
369.33183815,92.84009547
369.76718915,92.90946381
370.20252950,88.86986301
370.63785917,90.33802817
371.07317815,92.55349501
371.50848642,94.54336588
371.94378395,92.69241456
372.37907074,93.73075847
372.81434676,93.67864105
373.24961199,95.87426326
373.68486642,93.50250976
374.12011002,93.24399777
374.55534277,99.45961320
374.99056467,99.02411022
375.42577567,95.59748428
375.86097578,98.03250642
376.29616497,96.43366619
376.73134321,91.79600887
377.16651050,91.37112538
377.60166680,91.63369135
378.03681211,91.23494819
378.47194641,92.76836158
378.90706966,93.92630973
379.34218187,90.60572070
379.77728300,93.03401361
380.21237303,93.35702570
380.64745196,92.79807949
381.08251975,89.90346987
381.51757640,92.41565452
381.95262187,89.67883612
382.38765616,88.50574713
382.82267924,90.69500287
383.25769109,94.02941176
383.69269170,94.74747475
384.12768105,96.88519727
384.56265911,95.69167644
384.99762586,94.13258110
385.43258130,93.82990550
385.86752540,93.78123265
386.30245813,93.22268326
386.73737949,93.11189763
387.17228945,91.38265447
387.60718799,88.67719107
388.04207509,87.79826464
388.47695074,88.33333333
388.91181492,87.38809900
389.34666760,87.90513834
389.78150877,90.20342612
390.21633841,88.43945720
390.65115650,88.12532912
391.08596302,91.42150124
391.52075795,93.94022484
391.95554127,94.38051913
392.39031297,96.33947939
392.82507302,94.05812143
393.25982140,92.10126582
393.69455810,91.05894106
394.12928310,90.64298224
394.56399638,88.51417400
394.99869791,91.27101879
395.43338769,91.15913556
395.86806568,87.38373480
396.30273188,85.94233977
396.73738625,87.84143099
397.17202880,88.37831267
397.60665948,87.70092547
398.04127829,90.93851133
398.47588521,90.01733961
398.91048022,88.43256379
399.34506329,86.19520465
399.77963441,85.43922984
400.21419356,83.74675171
400.64874072,82.86834217
401.08327588,82.03178207
401.51779900,80.62179630
401.95231008,81.30749014
402.38680910,77.90722531
402.82129603,77.27653339
403.25577086,75.31570639
403.69023356,71.03641457
404.12468412,67.27177518
404.55912252,65.39398863
404.99354874,60.80095281
405.42796276,57.43048897
405.86236457,56.09394314
406.29675414,52.23702741
406.73113145,49.50187970
407.16549648,47.98231972
407.59984922,45.24463217
408.03418965,42.81979572
408.46851774,41.53434994
408.90283349,40.12782159
409.33713686,38.53056426
409.77142784,37.56729131
410.20570642,36.91783864
410.63997256,35.89544312
411.07422626,35.07651607
411.50846749,34.51475265
411.94269624,34.07919547
412.37691248,33.54479419
412.81111621,33.22326608
413.24530738,33.16736374
413.67948600,33.08793108
414.11365204,32.94618228
