Time1=671ms:Average1=10:Objective=20X:Aperture=1: (6/17/2024 3:26:54 PM)
6/17/2024 3:26:54 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:671.000000
Int.Time2:0.000000
427.56645516,148.43035660
428.00020855,143.57459380
428.43394873,157.90135093
428.86767568,183.91660462
429.30138939,194.62686567
429.73508982,210.31096563
430.16877697,254.42455243
430.60245081,246.49952696
431.03611133,203.40474369
431.46975851,215.79804560
431.90339232,198.08330262
432.33701276,199.80732177
432.77061979,183.01075269
433.20421340,182.63052209
433.63779357,178.24175824
434.07136029,181.27450980
434.50491352,151.56171285
434.93845327,158.95442359
435.37197949,165.47908232
435.80549219,155.39603960
436.23899132,152.40280126
436.67247689,166.58608649
437.10594887,158.38194268
437.53940723,159.87515605
437.97285197,170.14484979
438.40628306,180.33024334
438.83970048,161.45113524
439.27310421,177.40607308
439.70649424,195.22463973
440.13987054,181.26469820
440.57323310,195.62666667
441.00658189,225.22963870
441.43991690,215.14157973
441.87323811,189.78826052
442.30654551,201.82522124
442.73983906,184.57473578
443.17311875,191.59775940
443.60638457,190.73718827
444.03963649,210.75870647
444.47287449,192.48356673
444.90609856,198.64171446
445.33930868,184.92745836
445.77250482,208.78212974
446.20568697,200.02771619
446.63885511,226.50406504
447.07200922,227.91215786
447.50514928,218.30106184
447.93827527,183.53566009
448.37138718,184.94363929
448.80448497,179.82210928
449.23756865,163.60819828
449.67063818,176.47379913
450.10369354,172.28464419
450.53673472,171.46951537
450.96976170,169.43784640
451.40277446,175.63587684
451.83577298,173.97260274
452.26875725,172.84939292
452.70172723,172.18875502
453.13468291,176.78741659
453.56762428,187.97338792
454.00055132,183.39731286
454.43346400,195.69976544
454.86636230,187.28504429
455.29924622,186.62280702
455.73211572,182.27744402
456.16497079,189.52440162
456.59781142,165.88541667
457.03063757,166.94664032
457.46344923,160.91630407
457.89624639,157.19950434
458.32902903,153.65079365
458.76179711,173.98782747
459.19455064,167.46011649
459.62728958,189.78569441
460.06001392,190.80636877
460.49272363,178.36310197
460.92541871,171.94444444
461.35809913,194.90802453
461.79076486,185.01984127
462.22341591,187.38597863
462.65605223,204.25170068
463.08867382,220.87621288
463.52128065,238.10451152
463.95387271,215.78793204
464.38644998,205.00000000
464.81901243,194.90871689
465.25156005,191.58249158
465.68409283,166.20442854
466.11661073,164.02699663
466.54911374,162.26993865
466.98160185,158.72358963
467.41407503,154.63001240
467.84653327,149.29092382
468.27897654,164.11230737
468.71140483,165.38723598
469.14381811,189.75155280
469.57621637,178.87460587
470.00859960,196.15488034
470.44096776,165.53261380
470.87332084,160.22895908
471.30565882,159.72641320
471.73798169,178.25604615
472.17028942,178.33716315
472.60258200,206.69272106
473.03485940,214.66591166
473.46712160,199.69953565
473.89936860,181.11979167
474.33160036,168.75762753
474.76381687,163.16359697
475.19601811,176.77664975
475.62820407,176.62476028
476.06037471,183.97175262
476.49253003,176.19465147
476.92467000,169.85986676
477.35679461,158.47802787
477.78890383,153.46774194
478.22099765,143.12888199
478.65307605,160.16932070
479.08513900,156.70003851
479.51718650,153.89974840
479.94921851,165.02628812
480.38123503,170.13874066
480.81323602,168.77315319
481.24522149,169.70998926
481.67719139,172.79256443
482.10914572,169.69072165
482.54108446,183.75975716
482.97300758,168.46473029
483.40491507,176.65899100
483.83680691,183.57392826
484.26868308,165.41965497
484.70054356,151.84546395
485.13238833,156.99023761
485.56421738,161.98077272
485.99603067,157.63785395
486.42782820,169.02419024
486.85960995,184.29561201
487.29137589,200.76960077
487.72312601,203.28687878
488.15486029,202.59643917
488.58657870,213.20569465
489.01828124,212.51972646
489.44996788,211.20775348
489.88163860,191.43105698
490.31329338,189.45303988
490.74493220,179.76112921
491.17655505,166.65397792
491.60816190,157.12225027
492.03975274,168.56127886
492.47132755,169.15850490
492.90288631,178.97774114
493.33442899,176.65872070
493.76595559,181.98068625
494.19746607,184.89959839
494.62896043,176.56106940
495.06043864,165.51431961
495.49190069,180.65410200
495.92334655,182.81481481
496.35477620,179.92653811
496.78618963,193.77686796
497.21758682,188.85455295
497.64896774,162.95779561
498.08033239,148.02730148
498.51168074,144.66656255
498.94301276,138.91375709
499.37432845,150.11526049
499.80562778,165.33609815
500.23691074,164.67983651
500.66817730,174.20138240
501.09942745,179.40254472
501.53066116,180.13318535
501.96187842,174.96438746
502.39307921,181.19626168
502.82426351,183.45732185
503.25543130,180.64516129
503.68658256,185.14040562
504.11771727,186.62082515
504.54883542,180.39324801
504.97993698,159.84089101
505.41102193,161.81351583
505.84209026,151.59420290
506.27314195,152.32795109
506.70417698,156.81094844
507.13519532,159.76783260
507.56619696,165.32905297
507.99718189,153.82509922
508.42815007,155.89487594
508.85910150,157.81641373
509.29003615,163.52997756
509.72095401,162.60952684
510.15185505,182.83324241
510.58273926,176.15627190
511.01360661,184.79735925
511.44445709,167.31196446
511.87529069,161.99186992
512.30610737,155.81610614
512.73690712,151.94029851
513.16768992,142.67055718
513.59845576,154.76493011
514.02920461,162.35333557
514.45993645,161.65803109
514.89065127,179.04000000
515.32134905,198.97077743
515.75202976,189.55816050
516.18269339,172.71518777
516.61333992,188.44008463
517.04396933,176.41509434
517.47458160,172.79707495
517.90517671,176.73796791
518.33575465,181.20695904
518.76631539,172.09496740
519.19685891,185.51386072
519.62738520,186.77896886
520.05789424,201.32834425
520.48838600,202.28640193
520.91886048,203.18142734
521.34931764,179.10607684
521.77975747,178.27601879
522.21017995,166.08262108
522.64058507,162.35549133
523.07097279,164.41671678
523.50134312,175.89934133
523.93169601,173.94873513
524.36203147,177.93543810
524.79234945,191.46528577
525.22264996,192.59537681
525.65293297,189.00093371
526.08319845,197.34789392
526.51344640,185.42525290
526.94367678,178.58181818
527.37388959,165.91779868
527.80408480,179.56877065
528.23426240,174.12008282
528.66442236,181.39534884
529.09456467,179.65911639
529.52468930,180.47100644
529.95479624,175.55032025
530.38488547,159.67478520
530.81495697,168.40208839
531.24501072,165.80965268
531.67504671,178.27978581
532.10506490,181.17587259
532.53506529,193.48130024
532.96504785,191.41304348
533.39501257,204.10379095
533.82495942,188.59706362
534.25488839,178.09170912
534.68479946,176.80844458
535.11469261,168.76867902
535.54456782,178.88040712
535.97442507,174.51281264
536.40426434,181.67031592
536.83408561,185.10895884
537.26388887,205.72407045
537.69367409,183.41107872
538.12344125,198.43847595
538.55319035,189.54504369
538.98292135,191.00194553
539.41263423,167.37306843
539.84232899,168.08354170
540.27200560,161.81909765
540.70166404,167.90661011
541.13130429,168.44174280
541.56092633,170.22837619
541.99053015,178.49756098
542.42011572,168.18400682
542.84968303,168.63844225
543.27923205,176.24410288
543.70876277,170.71807367
544.13827517,168.11693659
544.56776923,170.07380588
544.99724493,166.47366191
545.42670225,157.90794979
545.85614117,169.68219006
546.28556168,173.04292929
546.71496375,180.99065114
547.14434736,195.15425889
547.57371250,191.81102362
548.00305915,185.66347046
548.43238728,185.51867837
548.86169688,189.22362110
549.29098794,181.50694952
549.72026042,171.58531439
550.14951431,183.86344941
550.57874960,190.87624210
551.00796626,177.27835052
551.43716427,187.92159124
551.86634362,189.16355275
552.29550429,182.45004344
552.72464625,171.05297410
553.15376949,181.45879733
553.58287399,169.30443548
554.01195973,182.24468637
554.44102669,179.77913176
554.87007485,182.41068994
555.29910419,176.90655209
555.72811470,186.15497076
556.15710635,169.33847693
556.58607912,163.43315057
557.01503300,160.13080619
557.44396797,158.67205251
557.87288401,154.95239273
558.30178110,164.67250524
558.73065921,174.38932259
559.15951834,182.50471995
559.58835846,194.87647389
560.01717955,181.35768882
560.44598160,179.74287237
560.87476458,180.50379572
561.30352847,172.00349368
561.73227326,173.09255997
562.16099893,183.59135286
562.58970546,187.60342790
563.01839282,195.35025072
563.44706101,206.12011127
563.87571000,199.83604114
564.30433977,188.17050493
564.73295030,187.08836443
565.16154157,183.22121604
565.59011358,169.67132696
566.01866628,162.38622386
566.44719967,174.72954230
566.87571373,175.62189055
567.30420844,167.76803776
567.73268378,183.88139404
568.16113973,192.26558113
568.58957627,179.78562421
569.01799338,179.73830807
569.44639105,173.93359186
569.87476924,171.21372342
570.30312796,174.65431942
570.73146717,181.76368723
571.15978685,181.23703320
571.58808700,180.74383506
572.01636758,177.95379538
572.44462858,183.61495136
572.87286998,195.33351264
573.30109177,197.63053348
573.72929391,191.97931857
574.15747640,189.99863556
574.58563922,180.29266958
575.01378234,173.76640420
575.44190574,166.44594423
575.87000941,160.43312102
576.29809333,156.38872226
576.72615748,152.17391304
577.15420184,148.65446717
577.58222639,156.22641509
578.01023111,163.21359846
578.43821598,173.98383240
578.86618099,173.92876712
579.29412611,169.55028443
579.72205133,162.97765713
580.14995662,177.01705855
580.57784197,173.63290004
581.00570736,193.69957741
581.43355276,214.16618580
581.86137817,215.77968526
582.28918356,206.35853245
582.71696890,199.52392884
583.14473420,176.06254129
583.57247941,165.42865986
584.00020453,162.88242192
584.42790954,158.29434283
584.85559441,160.20864382
585.28325913,167.19349740
585.71090368,173.06523264
586.13852803,181.22191182
586.56613218,183.06989814
586.99371610,196.41597291
587.42127977,211.45268234
587.84882317,205.02932551
588.27634629,197.67095464
588.70384910,203.91540440
589.13133159,186.73494270
589.55879373,181.88221008
589.98623551,189.36063936
590.41365691,193.51804779
590.84105791,182.14760237
591.26843849,189.65091896
591.69579863,181.23073410
592.12313831,170.04168495
592.55045752,164.44540447
592.97775623,164.17371686
593.40503442,162.51368513
593.83229208,153.94088670
594.25952919,159.50572376
594.68674573,171.40128909
595.11394167,171.50900901
595.54111700,169.38065414
595.96827171,168.18436067
596.39540576,177.17543043
596.82251915,170.07824726
597.24961185,169.63069940
597.67668385,172.28716251
598.10373512,187.08512868
598.53076564,170.32076898
598.95777541,165.61307902
599.38476439,176.80514921
599.81173257,183.79049554
600.23867993,173.26122119
600.66560645,181.01647464
601.09251211,192.70609522
601.51939690,185.58951965
601.94626078,182.72799727
602.37310376,193.10213415
602.79992580,197.65385088
603.22672688,193.32525742
603.65350699,215.09687836
604.08026611,192.56962179
604.50700422,196.49693030
604.93372130,190.74673379
605.36041733,184.77380952
605.78709229,165.47801356
606.21374616,175.95136231
606.64037893,163.98221855
607.06699057,174.46627722
607.49358107,165.87855432
607.92015040,165.34957519
608.34669856,170.45213331
608.77322551,171.95121951
609.19973124,158.76551862
609.62621572,169.15772902
610.05267896,167.11542173
610.47912091,164.39927647
610.90554156,171.15519137
611.33194090,184.37500000
611.75831891,184.06271148
612.18467556,195.97147504
612.61101083,204.41481098
613.03732472,194.80350379
613.46361719,191.65787932
613.88988823,184.56588009
614.31613782,179.53047776
614.74236595,184.67419833
615.16857258,193.92147588
615.59475771,185.04125054
616.02092131,195.63218391
616.44706337,195.22998296
616.87318386,186.58916338
617.29928278,179.22306023
617.72536008,192.25486052
618.15141577,186.75066043
618.57744982,185.80651880
619.00346220,184.84757320
619.42945291,206.53617616
619.85542192,191.71604646
620.28136922,201.82294918
620.70729478,213.10167310
621.13319858,197.51967565
621.55908061,185.88551585
621.98494085,178.99948954
622.41077927,174.89572989
622.83659587,176.02690857
623.26239061,171.06648469
623.68816348,163.43926619
624.11391447,164.48471995
624.53964355,163.14428051
624.96535070,161.22881356
625.39103591,169.80852639
625.81669915,174.63847502
626.24234041,179.62251356
626.66795966,183.76098418
627.09355689,166.18563123
627.51913209,163.14652956
627.94468522,159.65815286
628.37021627,160.47727049
628.79572523,159.50721508
629.22121207,171.33020002
629.64667677,172.52232629
630.07211931,168.76324300
630.49753969,164.74680657
630.92293786,167.66439909
631.34831383,160.85756740
631.77366756,174.26636569
632.19899905,183.03531515
632.62430826,186.03736480
633.04959519,185.07380480
633.47485980,190.30345309
633.90010209,175.19899455
634.32532203,181.34569765
634.75051961,177.14026419
635.17569481,179.96957404
635.60084760,172.02692595
636.02597797,173.09902318
636.45108589,162.28294905
636.87617136,175.25052192
637.30123435,168.63716084
637.72627483,186.37094921
638.15129281,184.84813622
638.57628824,192.85222579
639.00126112,188.59569649
639.42621142,197.76430015
639.85113913,189.88840811
640.27604422,203.04604486
640.70092669,199.02571655
641.12578650,200.33975085
641.55062364,187.11435623
641.97543809,184.60748048
642.40022983,192.83362599
642.82499885,192.64542010
643.24974512,185.31816173
643.67446862,178.85564304
644.09916934,185.98882682
644.52384726,172.83412706
644.94850235,176.70810753
645.37313460,187.79179811
645.79774399,202.31139270
646.22233050,196.37175855
646.64689411,201.13689639
647.07143480,195.31089561
647.49595255,176.40635341
647.92044735,181.60165689
648.34491917,179.90037071
648.76936800,185.50045704
649.19379381,186.90933755
649.61819659,181.41951006
650.04257632,171.78118074
650.46693298,181.54455870
650.89126655,183.16100443
651.31557701,189.11318553
651.73986434,190.59929495
652.16412852,188.61711013
652.58836954,173.56226236
653.01258737,164.43004612
653.43678200,162.65235380
653.86095340,191.27605736
654.28510156,203.80233005
654.70922646,216.49850014
655.13332808,204.49701066
655.55740640,205.06329114
655.98146140,183.42197432
656.40549307,177.01302153
656.82950137,176.96514882
657.25348630,187.34023947
657.67744784,190.86815815
658.10138596,180.21210231
658.52530064,179.35752528
658.94919188,165.00638570
659.37305964,167.13554987
659.79690391,160.28736194
660.22072468,163.98168384
660.64452191,163.24510002
661.06829560,160.58017087
661.49204572,153.60109450
661.91577225,157.69931202
662.33947518,158.94768734
662.76315449,161.84734852
663.18681015,173.75158697
663.61044215,180.38506542
664.03405047,175.44319731
664.45763509,177.05483141
664.88119598,167.99509503
665.30473314,174.90462060
665.72824655,179.84768600
666.15173617,194.05927999
666.57520200,196.15147403
666.99864402,205.87997303
667.42206220,209.83420717
667.84545653,205.02183406
668.26882699,183.33333333
668.69217355,183.51635376
669.11549621,174.93486756
669.53879494,169.06538933
669.96206971,164.99528944
670.38532052,178.35990888
670.80854735,169.14624767
671.23175017,193.73008793
671.65492896,198.38002436
672.07808371,212.85040608
672.50121440,224.48208287
672.92432101,241.20531477
673.34740351,216.58291457
673.77046190,205.31929441
674.19349615,186.63927282
674.61650623,168.87598598
675.03949215,165.43510481
675.46245386,177.40641711
675.88539136,166.81500318
676.30830463,164.33854607
676.73119364,169.39626042
677.15405838,175.70548999
677.57689882,168.59752283
677.99971496,173.28360096
678.42250677,197.86931818
678.84527423,194.05994550
679.26801732,178.91392259
679.69073602,169.03197059
680.11343032,179.47547126
680.53610019,161.27259275
680.95874562,168.22408182
681.38136658,174.50189155
681.80396307,185.89524623
682.22653505,182.29342327
682.64908251,167.77552791
683.07160543,151.09734056
683.49410379,163.77835122
683.91657758,165.73798108
684.33902677,176.88362919
684.76145134,201.35913724
685.18385128,201.80061484
685.60622656,192.17922607
686.02857717,175.67282322
686.45090309,182.23284101
686.87320430,179.61457392
687.29548077,203.64777740
687.71773250,204.68349799
688.13995946,191.20462046
688.56216163,171.19709457
688.98433899,166.73841479
689.40649153,166.59413798
689.82861923,169.90109596
690.25072206,186.80326694
690.67280001,200.17099332
691.09485305,197.30412805
691.51688118,189.34713133
691.93888436,170.26923077
692.36086259,166.55409969
692.78281583,150.76085612
693.20474408,172.95835587
693.62664732,140.87061669
694.04852552,153.41517566
694.47037866,157.60404512
694.89220673,158.35376081
695.31400971,142.68618566
695.73578757,170.99040670
696.15754031,166.39541089
696.57926789,179.02515276
697.00097031,176.87251814
697.42264753,184.71030850
697.84429955,185.24935965
698.26592635,193.05622684
698.68752790,180.60164367
699.10910418,223.39495130
699.53065518,217.57398612
699.95218088,210.11175198
700.37368126,205.01629844
700.79515630,215.23079798
701.21660597,172.73566046
701.63803027,165.73403000
702.05942917,156.99024617
702.48080265,156.65096638
702.90215070,149.06851910
703.32347329,151.18138213
703.74477041,160.29147175
704.16604204,186.62016487
704.58728815,186.87366167
705.00850873,185.50335570
705.42970376,178.63387978
705.85087322,181.07647760
706.27201710,169.86395729
706.69313536,158.76108999
707.11422800,145.69892473
707.53529499,165.26533425
707.95633632,151.07566766
708.37735196,134.06120252
708.79834190,127.20639820
709.21930612,132.94346979
709.64024460,125.28180354
710.06115731,132.27118644
710.48204425,138.46734047
710.90290539,145.81347856
711.32374071,144.82200647
711.74455020,154.19985518
712.16533383,165.19588445
712.58609158,156.47104547
713.00682344,163.97348249
713.42752939,145.85289515
713.84820941,130.15139442
714.26886347,127.63561924
714.68949157,131.97406586
715.11009368,132.00254493
715.53066977,164.78000413
715.95121984,163.65750529
716.37174387,149.08229722
716.79224183,170.02278848
717.21271370,189.62521718
717.63315947,178.09038547
718.05357912,188.40579710
718.47397263,173.41144660
718.89433997,158.85647608
719.31468114,159.29401251
719.73499610,142.13243547
720.15528485,135.87678679
720.57554736,179.78866906
720.99578362,184.29061294
721.41599360,176.76406281
721.83617729,171.49346962
722.25633466,187.58620690
722.67646570,133.28597524
723.09657039,118.19992035
723.51664871,120.11641444
723.93670063,129.03841565
724.35672615,126.42276423
724.77672524,149.38271605
725.19669789,185.80330534
725.61664407,169.06614786
726.03656376,171.12117780
726.45645695,178.35536635
726.87632362,176.87965681
727.29616374,169.19734736
727.71597730,163.29665291
728.13576429,167.61395611
728.55552467,147.36308316
728.97525843,142.76670574
729.39496556,136.76570651
729.81464603,135.06952108
730.23429983,135.87496040
730.65392692,152.60500062
731.07352731,172.30969421
731.49310096,157.35802745
731.91264786,165.32817654
732.33216799,168.11885612
732.75166133,154.42955920
733.17112786,143.02068688
733.59056756,160.44146825
734.00998042,151.40648486
734.42936640,138.03368586
734.84872550,135.70432357
735.26805770,146.34473508
735.68736298,128.29322065
736.10664131,128.56083086
736.52589267,126.90010299
736.94511706,140.17005392
737.36431445,144.36603688
737.78348482,168.21728691
738.20262815,163.77551020
738.62174442,194.12178810
739.04083362,178.22169996
739.45989572,172.71653543
739.87893071,162.21441125
740.29793856,177.32426304
740.71691926,148.27144686
741.13587279,178.61915367
741.55479913,153.68868289
741.97369826,130.50565536
742.39257016,139.18669131
742.81141481,125.72277763
743.23023219,102.80070018
743.64902229,131.51563753
744.06778508,154.30221952
744.48652055,135.54407120
744.90522868,200.45605307
745.32390944,208.00906687
745.74256282,161.30551817
746.16118880,115.74322675
746.57978736,126.00860678
746.99835849,106.47149461
747.41690215,106.92253355
747.83541834,97.98249878
748.25390703,128.40830450
748.67236821,157.48725081
749.09080185,191.21621622
749.50920794,177.87012987
749.92758646,183.17546234
750.34593739,164.45516687
750.76426070,131.48922483
751.18255639,105.15267176
751.60082443,106.87782805
752.01906480,109.78021978
752.43727748,120.53986969
752.85546246,124.39574605
753.27361971,147.96039604
753.69174922,151.78015900
754.10985097,182.30452675
754.52792493,155.71939231
754.94597109,158.65079365
755.36398944,180.41775457
755.78197994,158.94590846
756.19994258,144.25345467
756.61787735,158.51019559
757.03578422,216.80000000
757.45366318,137.37250102
757.87151420,177.70820288
758.28933727,175.05458515
758.70713236,182.28060369
759.12489946,134.82709951
759.54263856,164.12277063
759.96034962,126.65840050
760.37803263,126.68067227
760.79568758,115.41341654
761.21331443,113.84615385
761.63091318,114.20434318
762.04848381,130.57480636
762.46602629,122.30215827
762.88354061,131.94381513
763.30102674,171.22549020
763.71848468,143.44711336
764.13591439,139.77806231
764.55331586,132.27154047
764.97068908,144.28438662
765.38803401,94.39967768
765.80535065,91.31803869
766.22263898,79.68351200
766.63989896,58.20135747
767.05713060,36.88480260
767.47433386,57.11477987
767.89150873,77.05223881
768.30865518,86.45194274
768.72577321,106.54761905
769.14286278,100.54835494
769.55992389,129.04942966
769.97695651,104.21348315
770.39396062,66.75461741
770.81093621,77.93946449
771.22788325,78.66894198
771.64480173,46.79665738
772.06169163,1.60771704
772.47855292,97.18918919
772.89538559,102.33990148
773.31218962,210.70496084
773.72896499,157.09923664
774.14571169,201.61290323
774.56242968,97.79310345
774.97911896,111.90233978
775.39577950,75.79972184
775.81241129,64.19981499
776.22901431,58.58516484
776.64558853,63.74570447
777.06213394,32.11796247
777.47865052,3.55871886
777.89513825,-52.20264317
778.31159710,-9384.61538467
778.72802708,-171.92622951
779.14442814,-113.24786325
779.56080028,-185.18518519
779.97714347,-51.34706815
780.39345769,79.28240741
780.80974294,27.77777778
781.22599918,59.26622766
781.64222640,51.45089286
782.05842457,44.18604651
782.47459369,36.27002288
782.89073373,70.99463967
783.30684467,62.57777778
783.72292649,62.66907124
784.13897918,37.62626263
784.55500271,81.73076923
784.97099707,-28.69955157
785.38696224,11.93111931
785.80289819,-47.87735849
786.21880491,54.91803279
786.63468238,11.40015302
787.05053057,56.70995671
787.46634949,96.28975265
787.88213909,259.66101695
788.29789936,-130.05464481
788.71363029,-63.54679803
789.12933186,54.06698565
789.54500404,-266.66666667
789.96064681,-52.21870048
790.37626017,-46.37188209
790.79184408,-60.54087277
791.20739853,-55.79064588
791.62292351,-57.41857660
792.03841898,-196.59969088
792.45388494,380.53527981
792.86932136,378.48101266
793.28472822,229.82456140
793.70010551,168.08988764
794.11545321,398.64498645
794.53077129,-366.84210526
794.94605974,-230.50847458
795.36131853,-206.31136045
795.77654766,-119.69339623
796.19174710,-71.27771911
796.60691683,-55.47550432
797.02205683,-274.59283388
797.43716709,-387.74509804
797.85224758,403.16742081
798.26729829,192.25512528
798.68231919,175.42579075
799.09731027,168.34659593
799.51227150,183.51063830
799.92720288,359.12547529
800.34210438,488.02281369
800.75697597,-40799.99999985
801.17181765,-1060.96256684
801.58662939,-1464.00000000
802.00141118,1724.28571428
802.41616299,-240.72847682
802.83088480,456.41025641
803.24557660,274.83660131
803.66023837,954.81481482
804.07487008,2451.92307692
804.48947173,400.19685039
804.90404329,1013.51351351
805.31858473,410.33138402
805.73309605,321.37305699
806.14757722,265.26508227
806.56202823,296.91876751
806.97644905,305.53306343
807.39083966,381.43712575
807.80520005,277.25274725
808.21953020,507.02179177
808.63383009,307.76583035
809.04809970,472.96849088
809.46233901,-5957.89473685
809.87654799,-561.06870229
810.29072665,-3015.29411765
810.70487494,-294.62915601
811.11899286,-280.22130014
811.53308038,-488.09523810
811.94713749,-618.43003413
812.36116416,-698.80000000
812.77516039,843.16546763
813.18912614,450.22556391
813.60306140,628.04428044
814.01696615,621.19565217
814.43084037,377.68679632
814.84468405,347.17703349
815.25849716,296.11752361
815.67227968,231.72690763
816.08603160,251.15537849
816.49975289,429.85318108
816.91344354,369.81707317
817.32710353,420.20373514
817.74073284,401.47299509
818.15433144,424.38625205
818.56789933,537.42071882
818.98143648,1104.44444444
819.39494287,2217.75700935
819.80841849,-1854.71698113
820.22186330,-453.81944444
820.63527731,-416.10942249
821.04866048,-5060.52631579
821.46201280,513.28125000
821.87533424,455.36062378
822.28862480,10404.00000000
822.70188444,5797.77777778
823.11511316,984.88372093
823.52831093,1654.66666667
823.94147773,-67766.66666724
824.35461354,402.91438980
824.76771835,181.99847445
825.18079213,221.67832168
825.59383487,366.11694153
826.00684655,341.38381201
826.41982715,281.16805721
826.83277664,426.74825175
827.24569502,1173.86934673
827.65858225,516.45885287
828.07143833,1471.31782946
828.48426323,3837.93103448
828.89705694,-3497.05882353
829.30981943,416.56716418
829.72255068,518.79432624
830.13525068,250.39432177
830.54791941,217.50358680
830.96055685,222.66401590
831.37316298,244.17836499
831.78573777,214.46587537
832.19828122,332.58426966
832.61079330,276.74661105
833.02327400,260.96698113
833.43572328,286.16684266
833.84814115,249.38016529
