Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 5:02:12 PM)
6/17/2024 5:02:12 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,76.73027627
350.60193709,78.65136298
351.03772818,78.01478953
351.47350942,78.93408135
351.90928082,78.48493382
352.34504234,78.07637907
352.78079397,78.90668139
353.21653569,79.20900851
353.65226748,80.70801317
354.08798932,80.39829303
354.52370120,79.22857143
354.95940309,75.16156224
355.39509497,75.07026419
355.83077683,71.83448276
356.26644864,70.58349019
356.70211039,72.01072386
357.13776206,74.60948594
357.57340363,75.71223022
358.00903508,75.62755400
358.44465639,74.55638237
358.88026755,75.41931752
359.31586852,75.72760667
359.75145930,74.07195888
360.18703986,74.92081774
360.62261019,77.05439815
361.05817026,73.28396468
361.49372007,71.57057654
361.92925958,73.15528634
362.36478878,70.52086174
362.80030765,71.86290768
363.23581617,72.85984337
363.67131432,73.95386266
364.10680209,72.71742075
364.54227945,76.30861505
364.97774638,76.01195327
365.41320287,76.83129856
365.84864890,77.50415053
366.28408445,76.54631962
366.71950949,76.73446643
367.15492401,73.10924370
367.59032800,71.96371086
368.02572142,70.78349282
368.46110427,73.75304136
368.89647652,72.00835571
369.33183815,73.56801909
369.76718915,74.27483153
370.20252950,71.77511416
370.63785917,69.40845070
371.07317815,71.21255350
371.50848642,73.86559449
371.94378395,71.13086969
372.37907074,74.08340330
372.81434676,75.82846004
373.24961199,74.48779119
373.68486642,70.44060234
374.12011002,73.64600782
374.55534277,74.06143345
374.99056467,72.10103330
375.42577567,70.69754145
375.86097578,69.48959224
376.29616497,67.07560628
376.73134321,65.46563193
377.16651050,67.04831053
377.60166680,68.00452233
378.03681211,70.48445813
378.47194641,75.59322034
378.90706966,76.19458837
379.34218187,72.34997196
379.77728300,74.63945578
380.21237303,76.05248770
380.64745196,74.15310750
381.08251975,73.46725802
381.51757640,75.57354926
381.95262187,72.90694483
382.38765616,70.58018610
382.82267924,72.51579552
383.25769109,75.91176471
383.69269170,77.69119769
384.12768105,77.98872738
384.56265911,78.95662368
384.99762586,75.57122708
385.43258130,74.59699833
385.86752540,75.04164353
386.30245813,74.93775934
386.73737949,72.03920501
387.17228945,71.62648933
387.60718799,69.95100708
388.04207509,69.17028200
388.47695074,70.58201058
388.91181492,72.90679305
389.34666760,72.41106719
389.78150877,73.79550321
390.21633841,72.18162839
390.65115650,70.27382833
391.08596302,73.32966731
391.52075795,74.38990951
391.95554127,74.09686915
392.39031297,72.47830803
392.82507302,70.13492475
393.25982140,69.64556962
393.69455810,69.43056943
394.12928310,69.32699525
394.56399638,70.35679374
394.99869791,72.08209693
395.43338769,70.75147348
395.86806568,68.37586454
396.30273188,66.80962592
396.73738625,66.64249456
397.17202880,69.63287138
397.60665948,67.34047735
398.04127829,68.30968384
398.47588521,65.64280406
398.91048022,65.39489672
399.34506329,63.88956164
399.77963441,63.94705174
400.21419356,63.54831089
400.64874072,62.62393359
401.08327588,61.71396141
401.51779900,61.41074214
401.95231008,61.59658344
402.38680910,58.64685763
402.82129603,60.55055474
403.25577086,58.83977901
403.69023356,54.90196078
404.12468412,51.49240705
404.55912252,49.70755483
404.99354874,45.26574364
405.42796276,42.53526914
405.86236457,41.15574784
406.29675414,37.43364749
406.73113145,35.16917293
407.16549648,33.51886715
407.59984922,31.32699754
408.03418965,29.35919261
408.46851774,28.41272337
408.90283349,27.57682894
409.33713686,25.84247649
409.77142784,24.68483816
410.20570642,23.55588453
410.63997256,23.03826326
411.07422626,22.13150273
411.50846749,21.74858109
411.94269624,21.45999820
412.37691248,21.24616626
412.81111621,20.80855602
413.24530738,20.69840005
413.67948600,20.43369272
414.11365204,20.19364998
414.54780547,20.05161211
414.98194629,19.91376679
415.41607447,19.74638487
415.85018999,19.76418865
416.28429284,19.83333072
416.71838299,19.73318304
417.15246043,19.79585524
417.58652514,19.80957348
418.02057709,19.88492843
