Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 5:03:55 PM)
6/17/2024 5:03:55 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
386.30245813,50.84370678
386.73737949,51.12986659
387.17228945,51.78719867
387.60718799,52.91235710
388.04207509,51.30151844
388.47695074,52.46031746
388.91181492,52.42232754
389.34666760,51.75230567
389.78150877,50.77623126
390.21633841,49.26931106
390.65115650,48.20958399
391.08596302,47.92411328
391.52075795,48.45078146
391.95554127,50.49504950
392.39031297,48.83405640
392.82507302,46.93824598
393.25982140,48.88607595
393.69455810,48.65134865
394.12928310,48.03602702
394.56399638,50.58651026
394.99869791,51.28585559
395.43338769,49.80353635
395.86806568,47.55544956
396.30273188,45.27043126
396.73738625,43.67899444
397.17202880,47.38633601
397.60665948,46.22503653
398.04127829,47.57281553
398.47588521,45.50408719
398.91048022,47.75212637
399.34506329,46.96052313
399.77963441,45.77617329
400.21419356,45.87762816
400.64874072,47.86718930
401.08327588,46.35641317
401.51779900,44.75150435
401.95231008,44.67805519
402.38680910,42.45404019
402.82129603,41.40674063
403.25577086,39.28571429
403.69023356,34.58450047
404.12468412,32.18711817
404.55912252,30.08935825
404.99354874,27.33363109
405.42796276,24.83221477
405.86236457,23.18912237
406.29675414,21.23280251
406.73113145,18.75000000
407.16549648,17.51657526
407.59984922,15.17775431
408.03418965,13.76459144
408.46851774,12.32510612
408.90283349,11.88922129
409.33713686,10.42319749
409.77142784,9.77853492
410.20570642,9.02738712
410.63997256,8.51532344
411.07422626,7.78160421
411.50846749,7.30185565
411.94269624,6.94980695
412.37691248,6.69895077
412.81111621,6.36149789
413.24530738,6.20593507
413.67948600,5.94928083
414.11365204,5.88655730
414.54780547,5.78014476
414.98194629,5.66239316
415.41607447,5.56796440
415.85018999,5.42815747
416.28429284,5.31522915
416.71838299,5.18728355
417.15246043,5.11346062
417.58652514,4.99401574
418.02057709,5.07297221
418.45461627,5.04806667
418.88864266,5.05386269
419.32265625,5.07095861
419.75665700,5.07757786
420.19064491,5.00211247
420.62461995,4.93140601
421.05858210,4.87583682
421.49253135,4.84441135
421.92646768,4.78243396
422.36039106,4.79283910
422.79430148,4.73035797
423.22819892,4.69225418
423.66208336,4.62361592
424.09595478,4.59186525
424.52981316,4.55061860
424.96365849,4.56827962
425.39749074,4.51665331
425.83130989,4.54301707
426.26511593,4.52756403
426.69890883,4.54964278
427.13268858,4.56548066
427.56645516,4.58955109
428.00020855,4.54319445
428.43394873,4.54676012
428.86767568,4.54975256
429.30138939,4.51271850
429.73508982,4.49814126
430.16877697,4.51628511
430.60245081,4.50639061
431.03611133,4.46024408
431.46975851,4.43028803
431.90339232,4.43418806
432.33701276,4.42164211
432.77061979,4.39960052
433.20421340,4.41429449
433.63779357,4.41282663
434.07136029,4.40189568
434.50491352,4.40864375
434.93845327,4.41667375
435.37197949,4.44283571
435.80549219,4.44959619
436.23899132,4.49198552
436.67247689,4.45842079
437.10594887,4.44831954
437.53940723,4.37741531
437.97285197,4.37688419
438.40628306,4.31879560
438.83970048,4.34476388
439.27310421,4.35611878
439.70649424,4.37327329
440.13987054,4.38605479
440.57323310,4.41221212
441.00658189,4.41772932
441.43991690,4.43244830
441.87323811,4.44573265
442.30654551,4.44555244
442.73983906,4.43852188
443.17311875,4.41944503
443.60638457,4.41144489
444.03963649,4.41409764
444.47287449,4.39161768
444.90609856,4.39797867
445.33930868,4.40794873
445.77250482,4.41513738
446.20568697,4.38245959
446.63885511,4.38705638
447.07200922,4.38863313
447.50514928,4.37354592
447.93827527,4.38075976
448.37138718,4.40235400
448.80448497,4.41959152
449.23756865,4.42757074
449.67063818,4.44238282
450.10369354,4.41335249
450.53673472,4.38273164
450.96976170,4.37973818
451.40277446,4.36950412
451.83577298,4.38847613
452.26875725,4.39939508
452.70172723,4.40425524
453.13468291,4.39139913
453.56762428,4.38354201
454.00055132,4.37387730
454.43346400,4.39658924
454.86636230,4.43323805
455.29924622,4.43888635
455.73211572,4.44854171
456.16497079,4.42121041
456.59781142,4.40401072
457.03063757,4.36223090
457.46344923,4.36530692
457.89624639,4.35590655
458.32902903,4.37138206
458.76179711,4.36603888
459.19455064,4.39269202
459.62728958,4.38820644
460.06001392,4.38801929
460.49272363,4.38335104
460.92541871,4.39526166
461.35809913,4.40926164
461.79076486,4.42696764
462.22341591,4.43887183
462.65605223,4.44208701
463.08867382,4.42686668
463.52128065,4.40981007
463.95387271,4.39987195
464.38644998,4.40428477
464.81901243,4.41907892
465.25156005,4.42740462
465.68409283,4.42082051
466.11661073,4.41864245
466.54911374,4.41969775
466.98160185,4.39632014
467.41407503,4.39127133
467.84653327,4.39654519
468.27897654,4.39418885
468.71140483,4.38807151
469.14381811,4.39340955
469.57621637,4.38489436
470.00859960,4.39170084
470.44096776,4.39184481
470.87332084,4.38419286
471.30565882,4.40767614
471.73798169,4.41977165
472.17028942,4.44204066
472.60258200,4.46507981
473.03485940,4.47343315
473.46712160,4.47738807
473.89936860,4.50684052
474.33160036,4.52491748
474.76381687,4.52450066
475.19601811,4.53664258
475.62820407,4.54109506
476.06037471,4.53704187
476.49253003,4.50969584
476.92467000,4.51577278
477.35679461,4.52831273
477.78890383,4.51857303
478.22099765,4.52118267
478.65307605,4.52594694
479.08513900,4.52072674
479.51718650,4.51118001
479.94921851,4.52157296
480.38123503,4.52432050
480.81323602,4.53288167
481.24522149,4.54537708
481.67719139,4.57356154
482.10914572,4.56525779
482.54108446,4.56925612
482.97300758,4.57203147
483.40491507,4.56905220
483.83680691,4.56261497
484.26868308,4.57933572
484.70054356,4.56981559
485.13238833,4.57913344
485.56421738,4.58419889
485.99603067,4.57407125
486.42782820,4.57675708
486.85960995,4.59630077
487.29137589,4.60979132
487.72312601,4.61462638
488.15486029,4.63047834
488.58657870,4.65798008
489.01828124,4.65252786
489.44996788,4.64522066
489.88163860,4.64908336
490.31329338,4.63332270
490.74493220,4.61749922
491.17655505,4.61037716
491.60816190,4.63130362
492.03975274,4.63416187
492.47132755,4.63621670
492.90288631,4.63103572
493.33442899,4.64131982
493.76595559,4.62251478
494.19746607,4.61734277
494.62896043,4.63584502
495.06043864,4.63326650
495.49190069,4.64505390
495.92334655,4.64601044
496.35477620,4.64936079
496.78618963,4.65631558
497.21758682,4.67870064
497.64896774,4.68761416
498.08033239,4.68876977
498.51168074,4.69519247
498.94301276,4.69390830
499.37432845,4.68898329
499.80562778,4.67520362
500.23691074,4.68417202
500.66817730,4.70195397
501.09942745,4.70240940
501.53066116,4.70549637
501.96187842,4.70639576
502.39307921,4.70484926
502.82426351,4.69812091
503.25543130,4.70723879
503.68658256,4.70729101
504.11771727,4.72274082
504.54883542,4.74405785
504.97993698,4.75718848
505.41102193,4.77499748
505.84209026,4.79789216
506.27314195,4.81400327
506.70417698,4.82581576
507.13519532,4.83529710
507.56619696,4.84773668
507.99718189,4.84798309
508.42815007,4.84956040
508.85910150,4.84036018
509.29003615,4.84884023
509.72095401,4.83973016
510.15185505,4.84443587
510.58273926,4.85591664
511.01360661,4.88117495
511.44445709,4.89972586
511.87529069,4.92452653
512.30610737,4.94595524
512.73690712,4.95746334
513.16768992,4.94869710
513.59845576,4.94142642
514.02920461,4.94427128
514.45993645,4.96846441
514.89065127,4.97485126
515.32134905,4.97534945
515.75202976,4.98067501
516.18269339,4.98272738
516.61333992,4.97299702
517.04396933,4.98169622
517.47458160,5.00021871
517.90517671,5.00908536
518.33575465,5.01125159
518.76631539,5.00391001
519.19685891,4.99426198
519.62738520,5.00913254
520.05789424,5.00989483
520.48838600,5.01206075
520.91886048,5.02152868
521.34931764,5.03330047
521.77975747,5.03140407
522.21017995,5.03653963
522.64058507,5.05558050
523.07097279,5.05465330
523.50134312,5.05816042
523.93169601,5.06969321
524.36203147,5.07629444
524.79234945,5.08744731
525.22264996,5.11158449
525.65293297,5.12437719
526.08319845,5.13540735
526.51344640,5.14215877
526.94367678,5.14796404
527.37388959,5.15505911
527.80408480,5.16939083
528.23426240,5.17070801
528.66442236,5.19090032
529.09456467,5.19826578
529.52468930,5.21052071
529.95479624,5.22117665
530.38488547,5.23879124
530.81495697,5.24789566
531.24501072,5.25779715
531.67504671,5.26382283
532.10506490,5.28413631
532.53506529,5.30067068
532.96504785,5.31108164
533.39501257,5.31806465
533.82495942,5.33256163
534.25488839,5.33056048
534.68479946,5.33431006
535.11469261,5.34341828
535.54456782,5.35525467
535.97442507,5.35951307
536.40426434,5.36474400
536.83408561,5.36589746
537.26388887,5.35806139
537.69367409,5.35409705
538.12344125,5.36176208
538.55319035,5.37163927
538.98292135,5.37506460
539.41263423,5.39826320
539.84232899,5.42063913
540.27200560,5.44024802
540.70166404,5.46669293
541.13130429,5.50274787
541.56092633,5.52453921
541.99053015,5.54820004
542.42011572,5.55246984
542.84968303,5.55317165
543.27923205,5.56167635
543.70876277,5.56764108
544.13827517,5.56861465
544.56776923,5.58713983
544.99724493,5.61779576
545.42670225,5.63609266
545.85614117,5.65595757
546.28556168,5.67120218
546.71496375,5.68823925
547.14434736,5.68679982
547.57371250,5.70078690
548.00305915,5.71400706
548.43238728,5.72003917
548.86169688,5.71703977
549.29098794,5.72820528
549.72026042,5.72478398
550.14951431,5.72207822
550.57874960,5.73835058
551.00796626,5.75563746
551.43716427,5.76352206
551.86634362,5.77364717
552.29550429,5.79836988
552.72464625,5.80561693
553.15376949,5.82181301
553.58287399,5.83233617
554.01195973,5.84082529
554.44102669,5.83612459
554.87007485,5.84623610
555.29910419,5.83885473
555.72811470,5.84779729
556.15710635,5.85307008
556.58607912,5.86088265
557.01503300,5.85693514
557.44396797,5.87191755
557.87288401,5.88772385
558.30178110,5.91217392
558.73065921,5.94575158
559.15951834,5.98078885
559.58835846,5.99204916
560.01717955,6.00943510
560.44598160,6.02385079
560.87476458,6.03354212
561.30352847,6.05422090
561.73227326,6.07371486
562.16099893,6.08025792
562.58970546,6.09238143
563.01839282,6.09913067
563.44706101,6.10691736
563.87571000,6.13355242
564.30433977,6.15109887
564.73295030,6.16085623
565.16154157,6.17308296
565.59011358,6.18718219
566.01866628,6.18247846
566.44719967,6.18399982
566.87571373,6.18774079
567.30420844,6.19702209
567.73268378,6.19435108
568.16113973,6.20546490
568.58957627,6.22332108
569.01799338,6.23764173
569.44639105,6.25040192
569.87476924,6.24804440
570.30312796,6.25885259
570.73146717,6.26258082
571.15978685,6.26308418
571.58808700,6.26059480
572.01636758,6.27921596
572.44462858,6.28135615
572.87286998,6.28980499
573.30109177,6.30391758
573.72929391,6.32039939
574.15747640,6.32878504
574.58563922,6.34502421
575.01378234,6.35779403
575.44190574,6.37618658
575.87000941,6.39350177
576.29809333,6.41767267
576.72615748,6.43642973
577.15420184,6.44981156
577.58222639,6.46286085
578.01023111,6.46977026
578.43821598,6.47565718
578.86618099,6.49046408
579.29412611,6.51250344
579.72205133,6.53954631
580.14995662,6.57514282
580.57784197,6.58866183
581.00570736,6.61211312
581.43355276,6.62093080
581.86137817,6.63048778
582.28918356,6.63005160
582.71696890,6.65852286
583.14473420,6.67256947
583.57247941,6.68402870
584.00020453,6.69364130
584.42790954,6.72463703
584.85559441,6.73339110
585.28325913,6.74697924
585.71090368,6.78064571
586.13852803,6.80662944
586.56613218,6.82112297
586.99371610,6.85251976
587.42127977,6.87861146
587.84882317,6.89786898
588.27634629,6.92356089
588.70384910,6.95841010
589.13133159,6.98903867
589.55879373,7.01788477
589.98623551,7.04209108
590.41365691,7.05433424
590.84105791,7.07040131
591.26843849,7.09432796
591.69579863,7.10573236
592.12313831,7.12680758
592.55045752,7.15352968
592.97775623,7.16462272
593.40503442,7.18028748
593.83229208,7.19370992
594.25952919,7.20454702
594.68674573,7.20870876
595.11394167,7.22103658
595.54111700,7.22679658
595.96827171,7.25021447
596.39540576,7.27411700
596.82251915,7.30281592
597.24961185,7.32623691
597.67668385,7.33663542
598.10373512,7.33416944
598.53076564,7.33674229
598.95777541,7.33809734
599.38476439,7.34593209
599.81173257,7.36160499
600.23867993,7.38868810
600.66560645,7.42113435
601.09251211,7.45108732
601.51939690,7.47313454
601.94626078,7.49986684
602.37310376,7.51730350
602.79992580,7.51370646
603.22672688,7.52429147
603.65350699,7.52106982
604.08026611,7.53576266
604.50700422,7.54942866
604.93372130,7.56509014
605.36041733,7.57422268
605.78709229,7.60223205
606.21374616,7.62928169
606.64037893,7.65511472
607.06699057,7.68762297
607.49358107,7.73534058
607.92015040,7.77538257
608.34669856,7.79924139
608.77322551,7.83719920
609.19973124,7.87569080
609.62621572,7.89694130
610.05267896,7.92976820
610.47912091,7.94336264
610.90554156,7.96229389
611.33194090,7.97807844
611.75831891,8.00010622
612.18467556,8.00680063
612.61101083,8.03455547
613.03732472,8.05516392
613.46361719,8.07780976
613.88988823,8.09245791
614.31613782,8.12319941
614.74236595,8.14695928
615.16857258,8.17349362
615.59475771,8.18577409
616.02092131,8.21502848
616.44706337,8.23014392
616.87318386,8.25281271
617.29928278,8.28306522
617.72536008,8.33200490
618.15141577,8.36816493
618.57744982,8.40257413
619.00346220,8.43486686
619.42945291,8.45177483
619.85542192,8.46403697
620.28136922,8.46128135
620.70729478,8.47400376
621.13319858,8.47639362
621.55908061,8.49076088
621.98494085,8.49924828
622.41077927,8.51939225
622.83659587,8.53347384
623.26239061,8.55179416
623.68816348,8.55794143
624.11391447,8.57897201
624.53964355,8.59230172
624.96535070,8.61408454
625.39103591,8.64228582
625.81669915,8.66886127
626.24234041,8.68787456
626.66795966,8.72233781
627.09355689,8.74260896
627.51913209,8.73404182
627.94468522,8.75982744
628.37021627,8.79435341
628.79572523,8.81502214
629.22121207,8.84951652
629.64667677,8.90795146
630.07211931,8.94892449
630.49753969,8.97802036
630.92293786,9.01814355
631.34831383,9.04613063
631.77366756,9.06865052
632.19899905,9.08446744
632.62430826,9.10803168
633.04959519,9.14043267
633.47485980,9.17451373
633.90010209,9.21073161
634.32532203,9.23733207
634.75051961,9.25044739
635.17569481,9.25542364
635.60084760,9.25756411
636.02597797,9.27573988
636.45108589,9.28857495
636.87617136,9.30048644
637.30123435,9.29644371
637.72627483,9.29719136
638.15129281,9.30263822
638.57628824,9.31800813
639.00126112,9.34518495
639.42621142,9.39282186
639.85113913,9.44322596
640.27604422,9.49767636
640.70092669,9.54765622
641.12578650,9.60144227
641.55062364,9.66166839
641.97543809,9.71524876
642.40022983,9.75743514
642.82499885,9.79791453
643.24974512,9.83800769
643.67446862,9.86924906
644.09916934,9.90295435
644.52384726,9.92015645
644.94850235,9.94025961
645.37313460,9.95302980
645.79774399,9.97876729
646.22233050,9.99206614
646.64689411,10.01406876
647.07143480,10.03804405
647.49595255,10.07911036
647.92044735,10.11199277
648.34491917,10.16420682
648.76936800,10.23373201
649.19379381,10.29937791
649.61819659,10.35179433
650.04257632,10.41129206
650.46693298,10.46042508
650.89126655,10.49373808
651.31557701,10.53851636
651.73986434,10.57211023
652.16412852,10.60697698
652.58836954,10.64563147
653.01258737,10.68809187
653.43678200,10.74044753
653.86095340,10.81837654
654.28510156,10.88427660
654.70922646,10.94865291
655.13332808,11.01249324
655.55740640,11.05974789
655.98146140,11.10291778
656.40549307,11.11641629
656.82950137,11.13583356
657.25348630,11.14315738
657.67744784,11.14371862
658.10138596,11.13684408
658.52530064,11.13995496
658.94919188,11.14648150
659.37305964,11.14968643
659.79690391,11.15834338
660.22072468,11.15275689
660.64452191,11.16805588
661.06829560,11.17897726
661.49204572,11.21872891
661.91577225,11.26703463
662.33947518,11.33390308
662.76315449,11.40377506
663.18681015,11.47055691
663.61044215,11.52557832
664.03405047,11.59068729
664.45763509,11.65884960
664.88119598,11.73832605
665.30473314,11.80024424
665.72824655,11.86484200
666.15173617,11.91569729
666.57520200,11.95357079
666.99864402,11.97359788
667.42206220,12.00518428
667.84545653,12.05191534
668.26882699,12.08144282
668.69217355,12.10413749
669.11549621,12.13599653
669.53879494,12.16902299
669.96206971,12.18775366
670.38532052,12.21785330
670.80854735,12.25714476
671.23175017,12.25923909
671.65492896,12.26725949
672.07808371,12.28028903
672.50121440,12.26872665
672.92432101,12.28409607
673.34740351,12.32069226
673.77046190,12.38291591
674.19349615,12.42892138
674.61650623,12.52691328
675.03949215,12.57877935
675.46245386,12.64391190
675.88539136,12.67781412
676.30830463,12.73119994
676.73119364,12.76282745
677.15405838,12.81095680
677.57689882,12.87728368
677.99971496,12.94863474
678.42250677,13.02076116
678.84527423,13.09546592
679.26801732,13.16027604
679.69073602,13.20445213
680.11343032,13.25840460
680.53610019,13.27527809
680.95874562,13.29133088
681.38136658,13.32482731
681.80396307,13.34936956
682.22653505,13.37412693
682.64908251,13.39922521
683.07160543,13.41377815
683.49410379,13.42683148
683.91657758,13.43382392
684.33902677,13.42092710
684.76145134,13.44032181
685.18385128,13.47107444
685.60622656,13.51605731
686.02857717,13.55757959
686.45090309,13.63061804
686.87320430,13.67870172
687.29548077,13.72373419
687.71773250,13.76391495
688.13995946,13.83449053
688.56216163,13.90482969
688.98433899,13.98679889
689.40649153,14.08127921
689.82861923,14.14260474
690.25072206,14.19228761
690.67280001,14.23702978
691.09485305,14.28364366
691.51688118,14.32033253
691.93888436,14.39248668
692.36086259,14.46389347
692.78281583,14.50617284
693.20474408,14.56338286
693.62664732,14.63366810
694.04852552,14.68661831
694.47037866,14.72548573
694.89220673,14.78439442
695.31400971,14.81374581
695.73578757,14.82646524
696.15754031,14.83556440
696.57926789,14.82744212
697.00097031,14.79675433
697.42264753,14.77808664
697.84429955,14.72661110
698.26592635,14.59318501
698.68752790,14.58602432
699.10910418,14.60720644
699.53065518,14.65891063
699.95218088,14.74389387
700.37368126,14.92463161
700.79515630,14.98829627
701.21660597,15.05167802
701.63803027,15.10382824
702.05942917,15.14792775
702.48080265,15.21875225
702.90215070,15.29336402
703.32347329,15.38467008
703.74477041,15.46046304
704.16604204,15.58369935
704.58728815,15.63544347
705.00850873,15.71023950
705.42970376,15.77116599
705.85087322,15.82207783
706.27201710,15.82942382
706.69313536,15.89309826
707.11422800,15.91287974
707.53529499,15.93380898
707.95633632,15.98179014
708.37735196,16.04256814
708.79834190,16.07747967
709.21930612,16.15527398
709.64024460,16.20269636
710.06115731,16.23209738
710.48204425,16.25471601
710.90290539,16.28415644
711.32374071,16.28990548
711.74455020,16.31315343
712.16533383,16.34858254
712.58609158,16.39130053
713.00682344,16.44703631
713.42752939,16.49626825
713.84820941,16.56189989
714.26886347,16.60557302
714.68949157,16.65799314
715.11009368,16.70000967
715.53066977,16.76410340
715.95121984,16.82568537
716.37174387,16.92076286
716.79224183,17.03338044
717.21271370,17.16500554
717.63315947,17.29453862
718.05357912,17.43647989
718.47397263,17.55897762
718.89433997,17.66096567
719.31468114,17.74332968
719.73499610,17.82588126
720.15528485,17.86403828
720.57554736,17.89578098
720.99578362,17.93152547
721.41599360,17.95066085
721.83617729,17.96776440
722.25633466,18.02971826
722.67646570,18.07678933
723.09657039,18.10649400
723.51664871,18.14137869
723.93670063,18.19901834
724.35672615,18.22167319
724.77672524,18.26702024
725.19669789,18.28613656
725.61664407,18.30552396
726.03656376,18.29980525
726.45645695,18.29168706
726.87632362,18.26490459
727.29616374,18.26624048
727.71597730,18.28714987
728.13576429,18.29734902
728.55552467,18.31723073
728.97525843,18.38924333
729.39496556,18.44420676
729.81464603,18.48459387
730.23429983,18.55688174
730.65392692,18.64472046
731.07352731,18.70990515
731.49310096,18.75603897
731.91264786,18.85599744
732.33216799,18.95174572
732.75166133,19.03938319
733.17112786,19.10526472
733.59056756,19.20886337
734.00998042,19.28341685
734.42936640,19.37098568
734.84872550,19.46066950
735.26805770,19.52212970
735.68736298,19.60947186
736.10664131,19.65353673
736.52589267,19.67390532
736.94511706,19.67008554
737.36431445,19.70249948
737.78348482,19.71531174
738.20262815,19.74662516
738.62174442,19.78093055
739.04083362,19.83157100
739.45989572,19.87939730
739.87893071,19.92279592
740.29793856,19.99296217
740.71691926,20.05177704
741.13587279,20.10124687
741.55479913,20.15229778
741.97369826,20.19007285
742.39257016,20.20603924
742.81141481,20.25785626
743.23023219,20.30538358
743.64902229,20.36293048
744.06778508,20.45414447
744.48652055,20.59367889
744.90522868,20.71408087
745.32390944,20.86658158
745.74256282,21.01475931
746.16118880,21.16209179
746.57978736,21.25851572
746.99835849,21.36504746
747.41690215,21.48306502
747.83541834,21.58403222
748.25390703,21.67558745
748.67236821,21.78020800
749.09080185,21.87925802
749.50920794,21.95893661
749.92758646,22.03914231
750.34593739,22.07624657
750.76426070,22.13606890
751.18255639,22.14544058
751.60082443,22.15767079
752.01906480,22.13088401
752.43727748,22.15130933
752.85546246,22.14588800
753.27361971,22.18326053
753.69174922,22.22621890
754.10985097,22.31868467
754.52792493,22.40642982
754.94597109,22.44095213
755.36398944,22.48326970
755.78197994,22.51189998
756.19994258,22.53544785
756.61787735,22.58324055
757.03578422,22.65539254
757.45366318,22.71956267
757.87151420,22.75504877
758.28933727,22.86040557
758.70713236,22.87864687
759.12489946,22.94006598
759.54263856,23.00706204
759.96034962,23.13443859
760.37803263,23.19614877
760.79568758,23.33233988
761.21331443,23.46768705
761.63091318,23.58987175
762.04848381,23.64968409
762.46602629,23.75296155
762.88354061,23.83976446
763.30102674,23.92637045
763.71848468,24.01370165
764.13591439,24.12516842
764.55331586,24.19662480
764.97068908,24.21935009
765.38803401,24.28678224
765.80535065,24.37875689
766.22263898,24.42988808
766.63989896,24.43808931
767.05713060,24.51949703
767.47433386,24.50010508
767.89150873,24.47728655
768.30865518,24.43233074
768.72577321,24.46007888
769.14286278,24.45814878
769.55992389,24.54163004
769.97695651,24.55924122
770.39396062,24.67044779
770.81093621,24.74506068
771.22788325,24.81927267
771.64480173,24.82922052
772.06169163,24.87897294
772.47855292,24.89385874
772.89538559,24.90347287
773.31218962,24.96805011
773.72896499,25.03807258
774.14571169,25.09502922
774.56242968,25.15599839
774.97911896,25.25015707
775.39577950,25.30587055
775.81241129,25.39941012
776.22901431,25.53559125
776.64558853,25.63334371
777.06213394,25.86071246
777.47865052,26.05203983
777.89513825,26.20559800
778.31159710,26.39660036
778.72802708,26.67493037
779.14442814,26.75466097
779.56080028,26.87578074
779.97714347,27.03208039
780.39345769,27.11780144
780.80974294,27.20148829
781.22599918,27.36507031
781.64222640,27.49847492
782.05842457,27.61515006
782.47459369,27.72860297
782.89073373,27.82511135
783.30684467,27.83959504
783.72292649,27.89028887
784.13897918,27.97522704
784.55500271,28.08475091
784.97099707,28.13623998
785.38696224,28.22102709
785.80289819,28.25323117
786.21880491,28.27504985
786.63468238,28.21797748
787.05053057,28.20791102
787.46634949,28.19409301
787.88213909,28.17842241
788.29789936,28.13673499
788.71363029,28.13025031
789.12933186,28.11578524
789.54500404,28.10283688
789.96064681,28.10701144
790.37626017,28.17706302
790.79184408,28.27574715
791.20739853,28.39715292
791.62292351,28.49362400
792.03841898,28.65737331
792.45388494,28.79270269
792.86932136,28.90450682
793.28472822,29.04390898
793.70010551,29.18407069
794.11545321,29.32150563
794.53077129,29.36681932
794.94605974,29.51138585
795.36131853,29.61304534
795.77654766,29.76904662
796.19174710,29.89814050
796.60691683,30.10977909
797.02205683,30.22100200
797.43716709,30.36182965
797.85224758,30.48376560
798.26729829,30.55590417
798.68231919,30.69970148
799.09731027,30.89113682
799.51227150,30.99534940
799.92720288,31.16974685
800.34210438,31.36963865
800.75697597,31.43213831
801.17181765,31.49707244
801.58662939,31.56960080
802.00141118,31.57225847
802.41616299,31.63110048
802.83088480,31.67700562
803.24557660,31.71964711
803.66023837,31.75695595
804.07487008,31.73233222
804.48947173,31.69742946
804.90404329,31.65770226
805.31858473,31.65703670
805.73309605,31.64507347
806.14757722,31.61876212
806.56202823,31.60704149
806.97644905,31.62932317
807.39083966,31.62137931
807.80520005,31.65118610
808.21953020,31.83262015
808.63383009,31.91333757
809.04809970,31.96580033
809.46233901,32.00356458
809.87654799,32.06698361
810.29072665,32.04205308
810.70487494,32.12513578
811.11899286,32.25636130
811.53308038,32.44304592
811.94713749,32.59607289
812.36116416,32.85427648
812.77516039,33.05768023
813.18912614,33.29597498
813.60306140,33.55776777
814.01696615,33.88776303
814.43084037,34.14767346
814.84468405,34.35226459
815.25849716,34.58656541
815.67227968,34.69959884
816.08603160,34.81561139
816.49975289,34.94211176
816.91344354,35.13438881
817.32710353,35.17544390
817.74073284,35.33954760
818.15433144,35.47237588
818.56789933,35.50487926
818.98143648,35.47615476
819.39494287,35.57330689
819.80841849,35.61893307
820.22186330,35.57418417
820.63527731,35.58138532
821.04866048,35.65250323
821.46201280,35.68807541
821.87533424,35.70500570
822.28862480,35.72067079
822.70188444,35.70362219
823.11511316,35.61934003
823.52831093,35.64069202
823.94147773,35.60785406
824.35461354,35.61060086
824.76771835,35.64122402
825.18079213,35.67482544
825.59383487,35.64514878
826.00684655,35.67315198
826.41982715,35.79879160
826.83277664,35.87202121
827.24569502,35.98657895
827.65858225,36.13541212
828.07143833,36.29400447
828.48426323,36.35699149
828.89705694,36.52098935
829.30981943,36.73158167
829.72255068,36.89674508
830.13525068,37.10496521
830.54791941,37.33479688
830.96055685,37.54664075
831.37316298,37.75445239
831.78573777,37.99358629
832.19828122,38.05325924
832.61079330,38.29268152
833.02327400,38.56931896
833.43572328,38.78371498
833.84814115,38.93745281
834.26052757,39.30200065
834.67288252,39.43498150
835.08520599,39.62499018
835.49749796,39.73864010
835.90975842,39.74775018
836.32198733,39.63058377
836.73418468,39.64397893
837.14635046,39.43659353
837.55848463,39.37012270
