Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 4:33:43 PM)
6/17/2024 4:33:43 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,29.79208203
350.60193709,28.80918221
351.03772818,28.66894198
351.47350942,29.20056101
351.90928082,29.51281329
352.34504234,29.70297030
352.78079397,31.58475980
353.21653569,32.35374897
353.65226748,36.80021954
354.08798932,34.90753912
354.52370120,32.57142857
354.95940309,31.49761169
355.39509497,30.66329399
355.83077683,26.45517241
356.26644864,28.82495294
356.70211039,33.40482574
357.13776206,33.08719114
357.57340363,33.64028777
358.00903508,32.25335668
358.44465639,32.68460218
358.88026755,29.98843262
359.31586852,29.86719412
359.75145930,26.32781268
360.18703986,27.18111143
360.62261019,26.73611111
361.05817026,25.40586727
361.49372007,25.22010792
361.92925958,27.42290749
362.36478878,26.42487047
362.80030765,26.97622996
363.23581617,26.92411558
363.67131432,29.18454936
364.10680209,30.18152262
364.54227945,32.25190840
364.97774638,31.35017658
365.41320287,33.62930078
365.84864890,32.42944106
366.28408445,32.07388749
366.71950949,33.82557816
367.15492401,35.29411765
367.59032800,32.66022827
368.02572142,29.81459330
368.46110427,29.44038929
368.89647652,29.00626679
369.33183815,26.61097852
369.76718915,27.51245239
370.20252950,27.22602740
370.63785917,28.92957746
371.07317815,27.07560628
371.50848642,28.28834003
371.94378395,25.06251737
372.37907074,27.42793171
372.81434676,27.34614314
373.24961199,26.18579848
373.68486642,24.42833240
374.12011002,27.97319933
374.55534277,26.64960182
374.99056467,23.59357061
375.42577567,23.87078330
375.86097578,22.46934702
376.29616497,20.79885877
376.73134321,21.78492239
377.16651050,20.83216978
377.60166680,22.10288298
378.03681211,23.07476897
378.47194641,26.24293785
378.90706966,28.09441566
379.34218187,28.40717891
379.77728300,28.70748299
380.21237303,30.34445052
380.64745196,29.39450520
381.08251975,28.64596921
381.51757640,29.12280702
381.95262187,26.95580565
382.38765616,25.97153804
382.82267924,26.68006893
383.25769109,26.94117647
383.69269170,27.96536797
384.12768105,29.51646396
384.56265911,30.48065651
384.99762586,29.39351199
385.43258130,29.51639800
385.86752540,30.37201555
386.30245813,27.44121715
386.73737949,26.30002723
387.17228945,25.46411748
387.60718799,25.77572128
388.04207509,25.08134490
388.47695074,27.75132275
388.91181492,27.90942601
389.34666760,28.19499341
389.78150877,28.15845824
390.21633841,28.96659708
390.65115650,28.77830437
391.08596302,30.82210613
391.52075795,32.02632301
391.95554127,33.39577201
392.39031297,30.34164859
392.82507302,30.64348729
393.25982140,31.79746835
393.69455810,30.64435564
394.12928310,28.64648486
394.56399638,31.54936461
394.99869791,30.44015826
395.43338769,28.31532417
395.86806568,27.90364894
396.30273188,27.06695259
396.73738625,25.06647329
397.17202880,25.35861901
397.60665948,24.11105699
398.04127829,25.49166044
398.47588521,25.88555858
398.91048022,24.59295261
399.34506329,25.26035360
399.77963441,24.40433213
400.21419356,23.38766832
400.64874072,22.36569057
401.08327588,23.80249716
401.51779900,22.94406062
401.95231008,23.72974157
402.38680910,21.60111159
402.82129603,20.98597446
403.25577086,21.05367009
403.69023356,19.40242764
404.12468412,18.79909234
404.55912252,18.50528026
404.99354874,17.62691678
405.42796276,15.99780852
405.86236457,15.80964153
406.29675414,13.49799588
406.73113145,12.24624060
407.16549648,11.80322501
407.59984922,10.52446322
408.03418965,9.56955253
408.46851774,9.75213541
408.90283349,9.75432871
409.33713686,8.85579937
409.77142784,8.56558773
410.20570642,8.15396003
410.63997256,7.73296029
411.07422626,7.15670399
411.50846749,7.13681922
411.94269624,7.09706384
412.37691248,6.95883777
412.81111621,6.78228599
413.24530738,6.80740888
413.67948600,6.61855971
414.11365204,6.56779424
414.54780547,6.65713933
414.98194629,6.52186355
415.41607447,6.42936596
415.85018999,6.31744604
416.28429284,6.24970602
416.71838299,6.16244837
417.15246043,6.14964992
417.58652514,6.16545979
418.02057709,6.24473758
418.45461627,6.25689606
418.88864266,6.26606534
419.32265625,6.29308603
419.75665700,6.28248184
420.19064491,6.25759575
420.62461995,6.21253296
421.05858210,6.17768525
421.49253135,6.23297292
421.92646768,6.22054364
422.36039106,6.24628883
422.79430148,6.23870035
423.22819892,6.20437038
423.66208336,6.12653633
424.09595478,6.10785136
424.52981316,6.07165585
424.96365849,6.06785542
425.39749074,6.05278729
425.83130989,6.10951136
426.26511593,6.10950572
426.69890883,6.09158823
427.13268858,6.12280409
427.56645516,6.12281859
428.00020855,6.09466024
428.43394873,6.10603605
428.86767568,6.13349017
429.30138939,6.10884763
429.73508982,6.13162372
430.16877697,6.13161462
430.60245081,6.10190803
431.03611133,6.12581439
431.46975851,6.10184931
431.90339232,6.12532754
432.33701276,6.10423669
432.77061979,6.11204523
433.20421340,6.12648716
433.63779357,6.18048329
434.07136029,6.19926400
434.50491352,6.24372055
434.93845327,6.24920267
435.37197949,6.24871667
435.80549219,6.26171856
436.23899132,6.29033092
436.67247689,6.28576847
437.10594887,6.31369473
437.53940723,6.30815558
437.97285197,6.31228495
438.40628306,6.28572825
438.83970048,6.30380303
439.27310421,6.32511114
439.70649424,6.35429449
440.13987054,6.36718423
440.57323310,6.37342577
441.00658189,6.41239136
441.43991690,6.46210487
441.87323811,6.47197328
442.30654551,6.52075200
442.73983906,6.56576631
443.17311875,6.57722867
443.60638457,6.56883958
444.03963649,6.60006693
444.47287449,6.60284622
444.90609856,6.61363660
445.33930868,6.64651438
445.77250482,6.62629595
446.20568697,6.63408801
446.63885511,6.61704405
447.07200922,6.63641588
447.50514928,6.62384170
447.93827527,6.66990643
448.37138718,6.67590033
448.80448497,6.72897448
449.23756865,6.77615959
449.67063818,6.80837931
450.10369354,6.82479877
450.53673472,6.83731213
450.96976170,6.87179056
451.40277446,6.86682984
451.83577298,6.89373478
452.26875725,6.94368810
452.70172723,6.98812515
453.13468291,7.00382327
453.56762428,7.03202302
454.00055132,7.05845155
454.43346400,7.06500342
454.86636230,7.10000995
455.29924622,7.10296732
455.73211572,7.12091151
456.16497079,7.10646281
456.59781142,7.11217644
457.03063757,7.08290018
457.46344923,7.08627199
457.89624639,7.10137695
458.32902903,7.10664625
458.76179711,7.10832590
459.19455064,7.13223901
459.62728958,7.14763463
460.06001392,7.13031906
460.49272363,7.18339147
460.92541871,7.22284094
461.35809913,7.28574039
461.79076486,7.34135799
462.22341591,7.40219239
462.65605223,7.41245436
463.08867382,7.40789649
463.52128065,7.40317014
463.95387271,7.38425259
464.38644998,7.39352960
464.81901243,7.42450579
465.25156005,7.46615833
465.68409283,7.45091687
466.11661073,7.46673262
466.54911374,7.48045050
466.98160185,7.47600851
467.41407503,7.46965971
467.84653327,7.50973648
468.27897654,7.51951362
468.71140483,7.51452842
469.14381811,7.52082822
469.57621637,7.52360172
470.00859960,7.51401299
470.44096776,7.53319312
470.87332084,7.56713803
471.30565882,7.58887961
471.73798169,7.63213096
472.17028942,7.68122300
472.60258200,7.72235208
473.03485940,7.74724194
473.46712160,7.79114365
473.89936860,7.83004890
474.33160036,7.86151379
474.76381687,7.89316518
475.19601811,7.91964647
475.62820407,7.92994651
476.06037471,7.92841513
476.49253003,7.92542145
476.92467000,7.93246732
477.35679461,7.94872317
477.78890383,7.97380530
478.22099765,8.00912484
478.65307605,8.06304044
479.08513900,8.09321492
479.51718650,8.11965762
479.94921851,8.16165139
480.38123503,8.20841334
480.81323602,8.25380658
481.24522149,8.30257066
481.67719139,8.34834083
482.10914572,8.39506836
482.54108446,8.44244238
482.97300758,8.48172740
483.40491507,8.52244130
483.83680691,8.56148032
484.26868308,8.59025701
484.70054356,8.60902416
485.13238833,8.65019365
485.56421738,8.67023698
485.99603067,8.70671921
486.42782820,8.75794138
486.85960995,8.79218929
487.29137589,8.79727410
487.72312601,8.81069254
488.15486029,8.83892093
488.58657870,8.85143397
489.01828124,8.87027402
489.44996788,8.87941018
489.88163860,8.90480096
490.31329338,8.90277028
490.74493220,8.90138201
491.17655505,8.90475662
491.60816190,8.92587990
492.03975274,8.93454072
492.47132755,8.93860210
492.90288631,8.94796335
493.33442899,8.97016823
493.76595559,8.99424640
494.19746607,8.99424597
494.62896043,9.01704356
495.06043864,9.01103068
495.49190069,9.02318427
495.92334655,9.01402720
496.35477620,9.03480159
496.78618963,9.04574239
497.21758682,9.09535470
497.64896774,9.09888789
498.08033239,9.09301987
498.51168074,9.10329130
498.94301276,9.10106254
499.37432845,9.06389464
499.80562778,9.03873303
500.23691074,9.03975825
500.66817730,9.03053198
501.09942745,9.00663198
501.53066116,9.00973232
501.96187842,9.00198103
502.39307921,8.99373498
502.82426351,8.97890029
503.25543130,8.99804546
503.68658256,8.98741381
504.11771727,9.01185517
504.54883542,9.03847713
504.97993698,9.06757252
505.41102193,9.07948626
505.84209026,9.10420848
506.27314195,9.10317033
506.70417698,9.10633073
507.13519532,9.10649142
507.56619696,9.10483431
507.99718189,9.10483245
508.42815007,9.10718999
508.85910150,9.09712567
509.29003615,9.08054069
509.72095401,9.07133257
510.15185505,9.08197580
510.58273926,9.08161088
511.01360661,9.09293207
511.44445709,9.13921174
511.87529069,9.16565945
512.30610737,9.16794321
512.73690712,9.19656332
513.16768992,9.21687882
513.59845576,9.22071678
514.02920461,9.25123591
514.45993645,9.28931801
514.89065127,9.32362249
515.32134905,9.34380147
515.75202976,9.36301481
516.18269339,9.37941652
516.61333992,9.40236919
517.04396933,9.40992206
517.47458160,9.44361267
517.90517671,9.47816461
518.33575465,9.51196498
518.76631539,9.54171917
519.19685891,9.58738961
519.62738520,9.62138402
520.05789424,9.64499668
520.48838600,9.68001787
520.91886048,9.72149916
521.34931764,9.76843187
521.77975747,9.78833454
522.21017995,9.83043100
522.64058507,9.85262338
523.07097279,9.86376802
523.50134312,9.85512630
523.93169601,9.88492583
524.36203147,9.88404734
524.79234945,9.90886095
525.22264996,9.94759089
525.65293297,9.99984278
526.08319845,10.02725053
526.51344640,10.05294802
526.94367678,10.06578971
527.37388959,10.07375025
527.80408480,10.08404624
528.23426240,10.11070931
528.66442236,10.16374028
529.09456467,10.20300844
529.52468930,10.23079000
529.95479624,10.24622638
530.38488547,10.26726399
530.81495697,10.27365485
531.24501072,10.29441334
531.67504671,10.31024701
532.10506490,10.34628361
532.53506529,10.36213920
532.96504785,10.39512279
533.39501257,10.40189077
533.82495942,10.42102021
534.25488839,10.41860847
534.68479946,10.43746289
