Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 4:57:00 PM)
6/17/2024 4:57:00 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,68.35659356
350.60193709,71.62123386
351.03772818,74.82935154
351.47350942,70.29453015
351.90928082,70.26189806
352.34504234,72.78642150
352.78079397,72.17007178
353.21653569,70.53007416
353.65226748,75.90559824
354.08798932,76.75675676
354.52370120,74.74285714
354.95940309,72.15509975
355.39509497,73.49634626
355.83077683,72.30344828
356.26644864,69.66926593
356.70211039,70.80428954
357.13776206,72.45100824
357.57340363,71.62589928
358.00903508,69.00175131
358.44465639,69.03262736
358.88026755,69.69346443
359.31586852,70.83922012
359.75145930,69.36036551
360.18703986,73.45234667
360.62261019,77.28587963
361.05817026,73.76815722
361.49372007,73.67225220
361.92925958,74.28414097
362.36478878,70.35724025
362.80030765,69.92813709
363.23581617,72.04968944
363.67131432,71.32510730
364.10680209,72.20265511
364.54227945,75.84514722
364.97774638,74.68079326
365.41320287,73.83462819
365.84864890,74.21140011
366.28408445,74.27931710
366.71950949,74.11535247
367.15492401,76.13445378
367.59032800,77.40708224
368.02572142,79.45574163
368.46110427,77.82846715
368.89647652,74.81348851
369.33183815,70.64439141
369.76718915,68.88368005
370.20252950,63.64155251
370.63785917,65.07042254
371.07317815,65.96291013
371.50848642,69.84491671
371.94378395,68.90803001
372.37907074,71.92835153
372.81434676,71.31718184
373.24961199,72.46702217
373.68486642,70.49637479
374.12011002,73.61809045
374.55534277,74.51649602
374.99056467,73.47876005
375.42577567,71.32647227
375.86097578,69.34702025
376.29616497,67.61768902
376.73134321,65.24390244
377.16651050,69.08684725
377.60166680,70.60486150
378.03681211,72.33267992
378.47194641,73.78531073
378.90706966,76.77029361
379.34218187,73.49971957
379.77728300,72.76190476
380.21237303,72.82668125
380.64745196,71.48572953
381.08251975,70.70180016
381.51757640,72.63157895
381.95262187,71.75404886
382.38765616,72.49589491
382.82267924,75.47386559
383.25769109,75.32352941
383.69269170,74.77633478
384.12768105,73.33135568
384.56265911,70.36928488
384.99762586,68.20874471
385.43258130,67.06503613
385.86752540,66.85174903
386.30245813,68.46473029
386.73737949,71.46746529
387.17228945,71.40482128
387.60718799,69.29776810
388.04207509,68.70932755
388.47695074,67.53968254
388.91181492,65.98209584
389.34666760,65.84980237
389.78150877,67.29122056
390.21633841,66.44050104
390.65115650,66.98262243
391.08596302,68.35303822
391.52075795,71.59309021
391.95554127,72.49130318
392.39031297,71.44793926
392.82507302,70.42034250
393.25982140,70.65822785
393.69455810,66.40859141
394.12928310,68.02601951
394.56399638,68.54838710
394.99869791,70.69732938
395.43338769,68.36935167
395.86806568,68.32816599
396.30273188,64.97498213
396.73738625,65.55474982
397.17202880,67.63919280
397.60665948,67.09693132
398.04127829,68.11053025
398.47588521,67.25291058
398.91048022,66.68286756
399.34506329,63.55049649
399.77963441,64.23586041
400.21419356,62.50885897
400.64874072,63.75374683
401.08327588,63.22360953
401.51779900,63.24938712
401.95231008,63.81953570
402.38680910,63.31765712
402.82129603,61.58676994
403.25577086,60.61562747
403.69023356,56.99346405
404.12468412,52.60953046
404.55912252,49.89439480
404.99354874,48.05716838
405.42796276,44.48705657
405.86236457,42.66996292
406.29675414,39.72484021
