Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 4:46:53 PM)
6/17/2024 4:46:53 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,68.78382227
350.60193709,67.14490674
351.03772818,66.06939704
351.47350942,68.33099579
351.90928082,66.29118558
352.34504234,67.21357850
352.78079397,68.33241303
353.21653569,69.10189508
353.65226748,74.39626784
354.08798932,75.13513514
354.52370120,76.40000000
354.95940309,74.99297555
355.39509497,74.90163013
355.83077683,71.44827586
356.26644864,70.90615757
356.70211039,71.68900804
357.13776206,74.26867367
357.57340363,72.69064748
358.00903508,70.05253940
358.44465639,69.29021179
358.88026755,67.03296703
359.31586852,65.95083357
359.75145930,66.53340948
360.18703986,69.24848834
360.62261019,69.84953704
361.05817026,68.89774993
361.49372007,67.48082931
361.92925958,67.86894273
362.36478878,63.62148896
362.80030765,64.42786070
363.23581617,66.70267351
363.67131432,68.15987124
364.10680209,70.06231374
364.54227945,74.72737186
364.97774638,74.68079326
365.41320287,74.80577137
365.84864890,75.37354732
366.28408445,74.44724321
366.71950949,73.00083589
367.15492401,71.82072829
367.59032800,72.16856892
368.02572142,71.41148325
368.46110427,70.40754258
368.89647652,69.88958520
369.33183815,72.19570406
369.76718915,69.20597715
370.20252950,65.52511416
370.63785917,67.71830986
371.07317815,67.56062767
371.50848642,68.12176910
371.94378395,68.29674910
372.37907074,71.76042541
372.81434676,72.04121415
373.24961199,71.40050519
373.68486642,67.37311768
374.12011002,68.50921273
374.55534277,69.02730375
374.99056467,65.49942595
375.42577567,67.32418525
375.86097578,68.60564585
376.29616497,69.07275321
376.73134321,66.93458980
377.16651050,67.88606534
377.60166680,66.39344262
378.03681211,65.80789695
378.47194641,66.63841808
378.90706966,68.33621186
379.34218187,65.50757151
379.77728300,67.26530612
380.21237303,67.22252597
380.64745196,64.36383035
381.08251975,62.48369423
381.51757640,65.47908232
381.95262187,62.77793028
382.38765616,62.99945265
382.82267924,65.22113728
383.25769109,66.55882353
383.69269170,67.18614719
384.12768105,70.21655295
384.56265911,70.77960141
384.99762586,70.57827927
385.43258130,70.06670372
385.86752540,70.37756802
386.30245813,67.08160443
386.73737949,66.21290498
387.17228945,65.14269881
387.60718799,65.81382689
388.04207509,65.02169197
388.47695074,68.33333333
388.91181492,67.98314903
389.34666760,68.82740448
389.78150877,69.83404711
390.21633841,69.70250522
390.65115650,68.82569774
391.08596302,70.30519659
391.52075795,72.27858514
391.95554127,70.69842119
392.39031297,68.46529284
392.82507302,66.83964712
393.25982140,66.58227848
393.69455810,64.51048951
394.12928310,64.87365524
394.56399638,66.12903226
394.99869791,65.70227498
395.43338769,66.65029470
395.86806568,64.70307656
396.30273188,62.85441982
396.73738625,62.31568770
397.17202880,61.82834914
397.60665948,59.79055041
398.04127829,61.46377894
398.47588521,61.28313104
398.91048022,62.26002430
399.34506329,64.54347300
399.77963441,63.44163658
400.21419356,63.05220884
400.64874072,62.99285220
401.08327588,61.86152100
401.51779900,60.73100067
401.95231008,60.68769163
402.38680910,58.25138948
402.82129603,57.16977182
403.25577086,54.93291239
403.69023356,52.45564893
404.12468412,51.14330599
404.55912252,49.19577579
404.99354874,45.79425339
405.42796276,43.41870977
405.86236457,40.18541409
406.29675414,37.69905752
406.73113145,35.15037594
407.16549648,34.32921339
407.59984922,31.84794087
408.03418965,31.17096304
408.46851774,30.16297228
408.90283349,29.63919862
409.33713686,28.64028213
409.77142784,27.93526405
410.20570642,27.02590674
410.63997256,26.23248102
411.07422626,25.57301526
411.50846749,25.06138550
411.94269624,24.95645147
412.37691248,24.86037127
412.81111621,24.72422308
413.24530738,24.82506805
413.67948600,24.68543893
414.11365204,24.61275588
414.54780547,24.45611943
414.98194629,24.36183608
415.41607447,24.21979978
415.85018999,24.17982281
416.28429284,24.13725521
416.71838299,24.12624491
417.15246043,24.07136631
417.58652514,24.02329515
418.02057709,24.05595387
418.45461627,24.06137415
418.88864266,24.12195635
419.32265625,24.14950711
419.75665700,24.14891488
420.19064491,24.13375826
420.62461995,24.15788970
421.05858210,24.09248487
421.49253135,24.13580189
421.92646768,24.18070220
422.36039106,24.25621483
422.79430148,24.30351086
423.22819892,24.33761096
423.66208336,24.37126262
424.09595478,24.39907396
424.52981316,24.44825311
424.96365849,24.43995200
425.39749074,24.50848956
425.83130989,24.61250845
426.26511593,24.65700546
426.69890883,24.69168179
427.13268858,24.77101256
427.56645516,24.81180141
428.00020855,24.82412465
428.43394873,24.89988346
428.86767568,24.89463953
429.30138939,24.89526502
429.73508982,24.95463424
430.16877697,24.97619498
430.60245081,24.97344873
