Time1=343ms:Average1=10:Objective=50X:Aperture=1: (6/17/2024 3:15:23 PM)
6/17/2024 3:15:23 PM
Reflectance
50X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
397.60665948,68.85245902
398.04127829,110.00000000
398.47588521,63.86138614
398.91048022,58.51063830
399.34506329,64.95098039
399.77963441,70.10526316
400.21419356,67.96116505
400.64874072,55.89743590
401.08327588,-2800.00000000
401.51779900,-1.21951220
401.95231008,31.42857143
402.38680910,109.52380952
402.82129603,116.66666667
403.25577086,68.20083682
403.69023356,98.12500000
404.12468412,99.64539007
404.55912252,65.77437859
404.99354874,67.27688787
405.42796276,329.13385827
405.86236457,-1186.66666667
406.29675414,-1373.91304348
406.73113145,106.25000000
407.16549648,81.36645963
407.59984922,44.14893617
408.03418965,34.91124260
408.46851774,-55.27950311
408.90283349,-735.71428571
409.33713686,-13600.00000001
409.77142784,-115.17857143
410.20570642,-157.14285714
410.63997256,-121.95121951
411.07422626,-413.46153846
411.50846749,-135.78947368
411.94269624,170.58823529
412.37691248,159.45945946
412.81111621,98.75000000
413.24530738,322.61904762
413.67948600,200.00000000
414.11365204,-2866.66666667
414.54780547,-149.50495049
414.98194629,-247.16981132
415.41607447,-382.35294118
415.85018999,-161.11111111
416.28429284,69.79166667
416.71838299,-145.78313253
417.15246043,-40.00000000
417.58652514,202.19780220
418.02057709,137.50000000
418.45461627,41.76334107
418.88864266,95.25423729
419.32265625,73.96226415
419.75665700,172.63157895
420.19064491,152.12765957
420.62461995,296.03960396
421.05858210,248.27586207
421.49253135,145.21912351
421.92646768,78.98989899
422.36039106,79.49438202
422.79430148,151.55279503
423.22819892,320.87912088
423.66208336,-1280.00000000
424.09595478,-905.55555556
424.52981316,-180.15873016
424.96365849,927.41935484
425.39749074,364.28571429
425.83130989,-676.81159420
426.26511593,-832.81250000
426.69890883,603.14960630
427.13268858,-1966.66666667
427.56645516,-874.46808511
428.00020855,653.12500000
428.43394873,-1605.12820513
428.86767568,1604.00000000
429.30138939,-444.44444444
429.73508982,-205.00000000
430.16877697,191.66666667
430.60245081,318.86792453
431.03611133,-12.67605634
431.46975851,910.86956522
431.90339232,194.64285714
432.33701276,131.02625298
432.77061979,68.38021339
433.20421340,47.39010989
433.63779357,28.59042553
434.07136029,-4.69696970
434.50491352,22.92817680
434.93845327,28.02056555
435.37197949,49.11504425
435.80549219,72.26277372
436.23899132,142.37288136
436.67247689,106.88073394
437.10594887,163.39285714
437.53940723,205.09803922
437.97285197,119.62750716
438.40628306,119.74248927
438.83970048,133.40587595
439.27310421,134.39781022
439.70649424,133.19371728
440.13987054,201.96078431
440.57323310,197.53424658
441.00658189,141.96242171
441.43991690,115.62500000
441.87323811,167.41935484
442.30654551,82.73381295
442.73983906,75.24630542
443.17311875,106.66666667
443.60638457,127.96934866
444.03963649,232.82442748
444.47287449,-693.47826087
444.90609856,-1716.66666667
445.33930868,373.33333333
445.77250482,262.94820717
446.20568697,182.20757825
446.63885511,110.37260826
447.07200922,116.19047619
447.50514928,119.28143713
447.93827527,187.63250883
448.37138718,136.59491194
448.80448497,199.30715935
449.23756865,174.00662252
449.67063818,193.84359401
450.10369354,180.00000000
450.53673472,122.10440457
450.96976170,132.11314476
451.40277446,136.48936170
451.83577298,136.50190114
452.26875725,76.00518807
452.70172723,97.92060491
453.13468291,21.67300380
453.56762428,-1825.00000000
454.00055132,87.03703704
454.43346400,135.85585586
454.86636230,126.40186916
455.29924622,125.46230441
455.73211572,98.58108108
456.16497079,111.93370166
456.59781142,108.70129870
457.03063757,176.09756098
457.46344923,149.73753281
457.89624639,201.75000000
458.32902903,192.66547406
458.76179711,195.89977221
459.19455064,137.03099511
459.62728958,186.03696099
460.06001392,502.40000000
460.49272363,431.57894737
460.92541871,348.97959184
461.35809913,205.38922156
461.79076486,182.47298920
462.22341591,177.04122878
462.65605223,162.60869565
463.08867382,141.79456907
463.52128065,158.00388853
463.95387271,250.68119891
464.38644998,280.81570997
464.81901243,343.80000000
465.25156005,-2805.26315789
465.68409283,-237.02830189
466.11661073,310.56603774
466.54911374,313.92649903
466.98160185,269.38369781
467.41407503,191.37931034
467.84653327,199.22879177
468.27897654,412.54355401
468.71140483,168.40659341
469.14381811,32300.00000003
469.57621637,412.50000000
470.00859960,330.10101010
470.44096776,247.87363305
470.87332084,239.50000000
471.30565882,101.77683014
471.73798169,63.76281113
472.17028942,82.40000000
472.60258200,47.69230769
473.03485940,154.45544554
473.46712160,274.71264368
473.89936860,-185.27131783
474.33160036,46.51162791
474.76381687,186.11111111
475.19601811,118.98238748
475.62820407,220.05141388
476.06037471,191.17276166
476.49253003,186.27027027
476.92467000,168.95752896
477.35679461,210.85043988
477.78890383,254.39560440
478.22099765,224.78134111
478.65307605,185.42976939
479.08513900,201.72413793
479.51718650,148.75346260
479.94921851,132.96193129
480.38123503,145.17241379
480.81323602,158.46560847
481.24522149,159.19732441
481.67719139,151.40997831
482.10914572,182.01107011
482.54108446,189.94082840
482.97300758,161.07305936
483.40491507,212.36802413
483.83680691,345.29058116
484.26868308,312.48285322
484.70054356,230.99630996
485.13238833,410.16691958
485.56421738,337.21682848
485.99603067,240.48780488
486.42782820,191.02969046
486.85960995,297.65807963
487.29137589,203.48101266
487.72312601,143.83468835
488.15486029,186.40611725
488.58657870,166.77419355
489.01828124,129.49886105
489.44996788,146.34005764
489.88163860,169.46011281
490.31329338,149.39485628
490.74493220,139.18285332
491.17655505,122.13868003
491.60816190,91.38888889
492.03975274,125.12635379
492.47132755,80.12048193
492.90288631,97.70466718
493.33442899,171.53996101
493.76595559,309.60264901
494.19746607,254.68750000
494.62896043,382.79069767
495.06043864,302.94871795
495.49190069,158.13124108
495.92334655,151.60366552
496.35477620,120.80954852
496.78618963,154.86257928
497.21758682,142.16027875
497.64896774,185.07256393
498.08033239,147.39436620
498.51168074,178.63993025
498.94301276,127.83251232
499.37432845,204.19047619
499.80562778,273.84843982
500.23691074,337.25490196
500.66817730,362.75964392
501.09942745,206.71085336
501.53066116,167.24960254
501.96187842,107.92730085
502.39307921,87.33071210
502.82426351,96.23915140
503.25543130,90.16627078
503.68658256,90.47619048
504.11771727,100.67510549
504.54883542,87.62466002
504.97993698,80.59636992
505.41102193,78.41269841
505.84209026,85.97376387
506.27314195,107.82122905
506.70417698,131.62983425
507.13519532,116.93766938
507.56619696,169.82758621
507.99718189,238.82252560
508.42815007,269.92187500
508.85910150,230.40983607
509.29003615,282.09523810
509.72095401,259.24491772
510.15185505,170.65003283
510.58273926,230.17793594
511.01360661,288.93401015
511.44445709,785.75418994
511.87529069,427.46781116
512.30610737,299.72183588
512.73690712,185.52036199
513.16768992,313.36206897
513.59845576,137.19676550
514.02920461,123.39055794
514.45993645,214.32748538
514.89065127,162.48989491
515.32134905,137.40740741
515.75202976,151.28369705
516.18269339,260.79136691
516.61333992,333.07543520
517.04396933,274.46153846
517.47458160,168.70415648
517.90517671,340.41095890
518.33575465,114.61888510
518.76631539,141.09816972
519.19685891,182.09064327
519.62738520,160.21642266
520.05789424,168.73315364
520.48838600,266.27906977
520.91886048,157.10186514
521.34931764,145.78454333
521.77975747,171.81122449
522.21017995,156.24222314
522.64058507,228.94491130
523.07097279,312.53443526
523.50134312,810.30534351
523.93169601,1090.22222222
524.36203147,-2497.77777778
524.79234945,390.98360656
525.22264996,311.92411924
525.65293297,283.57082984
526.08319845,259.64444444
526.51344640,190.29680365
526.94367678,185.54502370
527.37388959,176.30107527
527.80408480,150.39923347
528.23426240,143.55070382
528.66442236,144.64285714
529.09456467,151.22541604
529.52468930,153.69376806
529.95479624,184.04833837
530.38488547,239.38618926
530.81495697,224.34971098
531.24501072,229.25952552
531.67504671,252.93715847
532.10506490,267.30769231
532.53506529,272.46503497
532.96504785,1289.55823293
533.39501257,-9400.00000002
533.82495942,483.79705401
534.25488839,293.61936194
534.68479946,242.98986486
535.11469261,155.77716644
535.54456782,152.12159595
535.97442507,220.61939690
536.40426434,419.36662607
536.83408561,1236.11111111
537.26388887,593.80530973
537.69367409,863.52941176
538.12344125,466.09989373
538.55319035,436.73469388
538.98292135,385.99779493
539.41263423,2151.59235669
539.84232899,1017.70833333
540.27200560,-1910.86142322
540.70166404,1114.41753172
541.13130429,455.08045977
541.56092633,206.24624625
541.99053015,135.42818611
542.42011572,157.04535113
542.84968303,132.07908163
543.27923205,131.61094225
543.70876277,155.89294905
544.13827517,210.84939329
544.56776923,137.58748456
544.99724493,164.55114823
545.42670225,174.45795875
545.85614117,165.55415617
546.28556168,159.38803894
546.71496375,459.82142857
547.14434736,226.84310019
547.57371250,198.84526559
548.00305915,280.86283186
548.43238728,286.29568106
548.86169688,253.83532723
549.29098794,597.59615385
549.72026042,694.11764706
550.14951431,394.49404762
550.57874960,393.29140461
551.00796626,307.93339863
551.43716427,303.67278798
551.86634362,261.17647059
552.29550429,258.45714286
552.72464625,458.87764489
553.15376949,432.07729469
553.58287399,409.64812713
554.01195973,-796.46017699
554.44102669,-272.98850575
554.87007485,-262.06896552
555.29910419,-107.97011208
555.72811470,-394.98607242
556.15710635,710.17316017
556.58607912,597.07446809
557.01503300,310.85003455
557.44396797,261.95005945
557.87288401,441.34727062
558.30178110,834.56032720
558.73065921,314.62121212
559.15951834,286.54545455
559.58835846,226.24245239
560.01717955,213.35034014
560.44598160,198.72294372
560.87476458,232.12034384
561.30352847,706.49202733
561.73227326,871.33838384
562.16099893,1154.37317784
562.58970546,432.04868154
563.01839282,377.25752508
563.44706101,181.17514970
563.87571000,207.57166036
564.30433977,217.72151899
564.73295030,241.03713188
565.16154157,211.69435216
565.59011358,323.78190255
566.01866628,163.91007627
566.44719967,143.69315935
566.87571373,167.88286126
567.30420844,173.20837927
567.73268378,176.38376384
568.16113973,373.20703654
568.58957627,332.79022403
569.01799338,270.53800171
569.44639105,243.22799097
569.87476924,251.23809524
570.30312796,182.26600985
570.73146717,184.92805755
571.15978685,204.91132333
571.58808700,242.54914394
572.01636758,278.96764253
572.44462858,324.91496599
572.87286998,298.77167630
573.30109177,334.93670886
573.72929391,151.47164393
574.15747640,155.93141798
574.58563922,155.96885813
575.01378234,145.42483660
575.44190574,122.40384615
575.87000941,189.06882591
576.29809333,149.92543990
576.72615748,188.14553991
577.15420184,197.79026217
577.58222639,228.60401460
578.01023111,371.58703072
578.43821598,524.66019417
578.86618099,366.66666667
579.29412611,377.07509881
579.72205133,296.71115348
580.14995662,256.28787879
580.57784197,265.71555952
581.00570736,247.66536965
581.43355276,248.97292250
581.86137817,227.53363229
582.28918356,177.71872445
582.71696890,166.65346535
583.14473420,169.81276271
583.57247941,199.08978072
584.00020453,388.43322818
584.42790954,1787.55364807
584.85559441,360.70007955
585.28325913,286.14942529
585.71090368,218.15085158
586.13852803,228.83973289
586.56613218,180.90166844
586.99371610,321.69680111
587.42127977,382.31644261
587.84882317,611.11111111
588.27634629,371.42857143
588.70384910,488.46153846
589.13133159,278.60187553
589.55879373,261.01477200
589.98623551,198.46827133
590.41365691,189.19687278
590.84105791,161.47495872
591.26843849,176.25044980
591.69579863,307.03071672
592.12313831,571.31661442
592.55045752,532.56172840
592.97775623,-2100.00000000
593.40503442,481.00719424
593.83229208,292.24579371
594.25952919,218.08576756
594.68674573,338.94179894
595.11394167,708.67768595
595.54111700,-2172.90322581
595.96827171,869.28327645
596.39540576,1565.33333333
596.82251915,399499.99991865
597.24961185,1445.78947369
597.67668385,608.29787234
598.10373512,1321.07438017
598.53076564,771.17346939
598.95777541,293.51771824
599.38476439,212.00000000
599.81173257,246.30520332
600.23867993,246.15990547
600.66560645,212.72598369
601.09251211,206.80185889
601.51939690,318.77813505
601.94626078,241.05263158
602.37310376,225.99837001
602.79992580,326.16632860
603.22672688,285.26622903
603.65350699,330.57851240
604.08026611,383.59957401
604.50700422,332.61183261
604.93372130,305.22388060
605.36041733,285.22316043
605.78709229,195.25222552
606.21374616,189.61205515
606.64037893,203.21828358
607.06699057,180.86999506
607.49358107,161.89258312
607.92015040,201.56576200
608.34669856,178.91226270
608.77322551,153.05010893
609.19973124,174.16798732
609.62621572,316.28787879
610.05267896,248.98446834
610.47912091,293.26267979
610.90554156,2088.82978723
611.33194090,684.32732316
611.75831891,262.41950322
612.18467556,241.58273381
612.61101083,213.30749354
613.03732472,150.60120240
613.46361719,111.01183289
613.88988823,127.18909710
614.31613782,182.17784476
614.74236595,197.06990373
615.16857258,208.70602266
615.59475771,321.71387073
616.02092131,264.03699674
616.44706337,229.16256158
616.87318386,202.31384098
617.29928278,268.17917394
617.72536008,301.99004975
618.15141577,224.65543645
618.57744982,197.71554901
619.00346220,281.98398577
619.42945291,311.52224824
619.85542192,312.05578048
620.28136922,1342.06349206
620.70729478,871.32459971
621.13319858,628.80952381
621.55908061,421.39303483
621.98494085,571.26099707
622.41077927,310.73558648
622.83659587,352.94117647
623.26239061,414.20118343
623.68816348,1100.00000000
624.11391447,420.57553957
624.53964355,-380.09049774
624.96535070,-1287.67772512
625.39103591,1901.57894737
625.81669915,285.06811989
626.24234041,583.19327731
626.66795966,357.11402624
627.09355689,365.74821853
627.51913209,320.29556650
627.94468522,466.58415842
628.37021627,177.68334907
628.79572523,185.78414251
629.22121207,120.72152654
629.64667677,164.19077404
630.07211931,167.68867925
630.49753969,223.15653299
630.92293786,166.16999661
631.34831383,197.59770527
631.77366756,127.46982015
632.19899905,101.63934426
632.62430826,87.92048930
633.04959519,98.82951654
633.47485980,85.48677885
633.90010209,137.25626741
634.32532203,140.37863803
634.75051961,138.98474619
635.17569481,143.43499197
635.60084760,163.12389900
636.02597797,159.32914046
636.45108589,208.00759013
636.87617136,410.25248661
637.30123435,321.28027682
637.72627483,399.02395741
638.15129281,297.00139470
638.57628824,210.80222399
639.00126112,181.07387662
639.42621142,225.50458716
639.85113913,214.49110859
640.27604422,229.51987997
640.70092669,290.96626644
641.12578650,197.54308764
641.55062364,196.79012346
641.97543809,322.80169800
642.40022983,424.15824916
642.82499885,215.14297221
643.24974512,914.52991453
643.67446862,1312.11340206
644.09916934,300.17574692
644.52384726,235.79185520
644.94850235,451.59292035
645.37313460,311.66544387
645.79774399,216.79253665
646.22233050,278.03860198
646.64689411,266.95747001
647.07143480,263.80368098
647.49595255,175.29570801
647.92044735,276.64335664
648.34491917,157.19453376
648.76936800,180.66502463
649.19379381,148.17518248
649.61819659,167.74933130
650.04257632,168.21395635
650.46693298,203.83986928
650.89126655,188.55077976
651.31557701,235.45454545
651.73986434,224.64678179
652.16412852,155.82317073
652.58836954,142.42183360
653.01258737,151.63107948
653.43678200,133.08164228
653.86095340,151.56620788
654.28510156,160.53288926
654.70922646,158.37551217
655.13332808,164.44380569
655.55740640,188.34859488
655.98146140,177.83211084
656.40549307,220.42483660
656.82950137,209.51986755
657.25348630,199.70951344
657.67744784,217.14559387
658.10138596,179.95689655
658.52530064,197.24811363
658.94919188,274.00000000
659.37305964,152.33179067
659.79690391,117.64099037
660.22072468,118.07547170
660.64452191,111.13963039
661.06829560,169.77011494
661.49204572,354.68208092
661.91577225,203.77252252
662.33947518,201.75267770
662.76315449,190.46951647
663.18681015,168.32143965
663.61044215,175.85659898
664.03405047,225.04299966
664.45763509,266.80720583
664.88119598,218.96135266
665.30473314,171.59440891
665.72824655,172.07735130
666.15173617,133.55079217
666.57520200,128.82856300
666.99864402,153.96887160
667.42206220,141.46815751
667.84545653,175.49309665
668.26882699,211.40262361
668.69217355,216.44077784
669.11549621,282.00125865
669.53879494,406.43086817
669.96206971,361.03542234
670.38532052,-1038.76923077
670.80854735,4332.05128204
671.23175017,772.38095238
671.65492896,686.81818182
672.07808371,981.05849582
672.50121440,348.69442484
672.92432101,417.83387622
673.34740351,725.15923567
673.77046190,377.47989276
674.19349615,187.62088975
674.61650623,133.21382008
675.03949215,97.61202039
675.46245386,115.72629052
675.88539136,123.08681672
676.30830463,254.85875706
676.73119364,166.81552731
677.15405838,248.57780257
677.57689882,158.33333333
677.99971496,168.79649891
678.42250677,96.11650485
678.84527423,128.29550942
679.26801732,95.27046163
679.69073602,113.67151253
680.11343032,127.54602657
680.53610019,134.92994461
680.95874562,121.60471108
681.38136658,237.29683490
681.80396307,185.62691131
682.22653505,604.58333333
682.64908251,209.61910910
683.07160543,212.83552953
683.49410379,170.74607330
683.91657758,180.09592326
684.33902677,185.38887081
684.76145134,199.38814532
685.18385128,313.22081575
685.60622656,778.51711027
686.02857717,695.60975610
686.45090309,276.10872675
686.87320430,292.62187088
687.29548077,166.81277395
687.71773250,142.17892426
688.13995946,166.89214581
688.56216163,167.07714596
688.98433899,145.09326845
689.40649153,138.39022335
689.82861923,140.19461078
690.25072206,136.89173897
690.67280001,219.17728853
691.09485305,175.84541063
691.51688118,471.07526882
691.93888436,450.96153846
692.36086259,288.69235629
692.78281583,187.32179226
693.20474408,165.87493941
693.62664732,127.72194305
694.04852552,149.68041836
694.47037866,112.98619824
694.89220673,131.88049209
695.31400971,157.32049739
695.73578757,152.62969589
696.15754031,140.89657884
696.57926789,351.73961841
697.00097031,323.91653291
697.42264753,332.52100840
697.84429955,277.48842593
698.26592635,259.34844193
698.68752790,288.96961691
699.10910418,248.86075949
699.53065518,275.42372881
699.95218088,334.90384615
700.37368126,383.77801494
700.79515630,315.60773481
701.21660597,378.76969242
701.63803027,396.38655462
702.05942917,479.25021796
702.48080265,1168.52791878
702.90215070,814.54918033
703.32347329,488.07854137
703.74477041,532.11538462
704.16604204,271.96110211
704.58728815,163.23713927
705.00850873,149.66703663
705.42970376,179.29745889
705.85087322,374.66666667
706.27201710,500.28735632
706.69313536,355.56818182
707.11422800,252.13559322
707.53529499,195.98523304
707.95633632,208.97513645
708.37735196,250.17667845
708.79834190,115733.33332381
709.21930612,-296.97265625
709.64024460,-323.42436975
710.06115731,450.85959885
710.48204425,268.55967078
710.90290539,159.32203390
711.32374071,123.89221557
711.74455020,180.39886040
712.16533383,378.79146919
712.58609158,194.91993374
713.00682344,163.99762752
713.42752939,205.17821116
713.84820941,177.55198488
714.26886347,191.95244627
714.68949157,243.61505244
715.11009368,194.65891063
715.53066977,231.24510572
715.95121984,179.04642409
716.37174387,85.44990428
716.79224183,44.46952596
717.21271370,4.21348315
717.63315947,5.88988476
718.05357912,-33.42269884
718.47397263,75.49312612
718.89433997,112.45114461
719.31468114,131.19227540
719.73499610,170.18867925
720.15528485,136.44630990
720.57554736,170.69154775
720.99578362,167.98004988
721.41599360,261.22599705
721.83617729,474.19354839
722.25633466,1090.31339031
722.67646570,384.62311558
723.09657039,784.56221198
723.51664871,339.01420217
723.93670063,468.31059811
724.35672615,405.79710145
724.77672524,5807.57575758
725.19669789,1747.02702703
725.61664407,-6778.57142860
726.03656376,537.78337531
726.45645695,397.12230216
726.87632362,226.25250501
727.29616374,220.28624767
727.71597730,195.59748428
728.13576429,129.31773879
728.55552467,151.03674063
728.97525843,126.71282799
729.39496556,152.86901464
729.81464603,172.83554741
730.23429983,366.44532979
730.65392692,642.47355574
731.07352731,-1276.09147609
731.49310096,-1040.82332762
731.91264786,7610.95890415
732.33216799,229.56280361
732.75166133,216.73182174
733.17112786,264.95798319
733.59056756,275.25083612
734.00998042,426.43835616
734.42936640,-1108.25242719
734.84872550,-348.90387858
735.26805770,4853.84615385
735.68736298,-173.41597796
736.10664131,-126.29482072
736.52589267,-181.81818182
736.94511706,193.98998331
737.36431445,273.89984825
737.78348482,166.11405836
738.20262815,180.56470588
738.62174442,237.38259236
739.04083362,224.44143534
739.45989572,174.56575682
739.87893071,129.95933122
740.29793856,90.97120547
740.71691926,92.85714286
741.13587279,100.81809432
741.55479913,92.97124601
741.97369826,188.58536585
742.39257016,202.67624021
742.81141481,216.48721400
743.23023219,213.65164761
743.64902229,249.96945632
744.06778508,183.45776031
744.48652055,315.94955490
744.90522868,252.57498585
745.32390944,340.35801465
745.74256282,279.37356761
746.16118880,510.35058431
746.57978736,165.77868852
746.99835849,127.65174739
747.41690215,100.99410898
747.83541834,82.00913242
748.25390703,58.62068966
748.67236821,60.78824315
749.09080185,62.00361011
749.50920794,78.97310513
749.92758646,135.35811423
750.34593739,120.28766086
750.76426070,161.61552912
751.18255639,133.51092168
751.60082443,126.39593909
752.01906480,21.97802198
752.43727748,54.17185554
752.85546246,16.27793975
753.27361971,50.38971161
753.69174922,35.31730390
754.10985097,53.02491103
754.52792493,67.91417166
754.94597109,75.29761905
755.36398944,74.76635514
755.78197994,71.72839506
756.19994258,99.76065103
756.61787735,89.31074766
757.03578422,112.68417681
757.45366318,87.67334361
757.87151420,219.71649485
758.28933727,500.48780488
758.70713236,2907.81250000
759.12489946,-837.60683761
759.54263856,-434.56561922
759.96034962,-748.88059701
760.37803263,770.76923077
760.79568758,445.85448393
761.21331443,157.53768844
761.63091318,206.64711632
762.04848381,299.75369458
762.46602629,224.34456929
762.88354061,157.80000000
763.30102674,178.56049005
763.71848468,160.43076923
764.13591439,125.42918455
764.55331586,168.60139860
764.97068908,185.34722222
765.38803401,-1364.03508772
765.80535065,-151.43638851
766.22263898,260.29723992
766.63989896,66.18625277
767.05713060,123.44674556
767.47433386,109.26906780
767.89150873,103.43750000
768.30865518,183.22612568
768.72577321,325.76131687
769.14286278,459.97067449
769.55992389,272.69372694
769.97695651,156.01527689
770.39396062,155.56886228
770.81093621,89.59845186
771.22788325,70.88319088
771.64480173,98.73317498
772.06169163,171.90476190
772.47855292,147.68089054
772.89538559,282.66253870
773.31218962,353.63636364
773.72896499,205.53278689
774.14571169,162.46498599
774.56242968,-12.35392321
774.97911896,-277.99043062
775.39577950,-161.53846154
775.81241129,60.66134550
776.22901431,-52.74074074
776.64558853,357.10723192
777.06213394,-1508.82352941
777.47865052,-14590.00000021
777.89513825,223.47826087
778.31159710,174.31838171
778.72802708,89.66275660
779.14442814,163.01798280
779.56080028,130.26941363
779.97714347,245.59193955
780.39345769,149.88505747
780.80974294,227.20897616
781.22599918,75.26408451
781.64222640,74.82638889
782.05842457,85.04672897
782.47459369,164.61377871
782.89073373,320.83333333
783.30684467,268.75000000
783.72292649,180.56562727
784.13897918,181.84653774
784.55500271,209.32017544
784.97099707,148.46153846
785.38696224,168.34733894
785.80289819,152.16095380
786.21880491,121.62740899
786.63468238,116.58595642
787.05053057,168.19887430
787.46634949,317.56440281
787.88213909,349.86666667
788.29789936,1073.68421052
788.71363029,524.13793103
789.12933186,160.35502959
789.54500404,259.79381443
789.96064681,177.28395062
790.37626017,140.40247678
790.79184408,170.02724796
791.20739853,93.46666667
791.62292351,21.40779523
792.03841898,37.18309859
792.45388494,119.70443350
792.86932136,240.00000000
793.28472822,-338.37638376
793.70010551,-99.25925926
794.11545321,-24.08575032
794.53077129,-79.31547619
794.94605974,-355.94405594
795.36131853,154.54545455
795.77654766,76.96428571
796.19174710,71.17465224
796.60691683,82.24811515
797.02205683,101.03092784
797.43716709,105.08684864
797.85224758,198.58823529
798.26729829,172.75362319
798.68231919,-261.77370031
799.09731027,-271.78329571
799.51227150,-92.18415418
799.92720288,-184.86590038
800.34210438,-299.20792079
800.75697597,325.99580713
801.17181765,315.06550218
801.58662939,323.48178138
802.00141118,1141.42857143
802.41616299,1532.72727272
802.83088480,-1040.54054054
803.24557660,-1421.87500000
803.66023837,-2166.66666669
804.07487008,1033.33333333
804.48947173,153.59019264
804.90404329,610.10101010
805.31858473,615.46961326
805.73309605,247.87234043
806.14757722,180.85714286
806.56202823,151.82608696
806.97644905,64.97346475
807.39083966,71.23775601
807.80520005,156.44329897
808.21953020,160.82725061
808.63383009,1096.00000000
809.04809970,-108.23529412
809.46233901,-74.76255088
809.87654799,-1197.10144927
810.29072665,-798.97959184
810.70487494,50.73115861
811.11899286,96.84065934
811.53308038,-37.86982249
811.94713749,47.03668862
812.36116416,97.18120805
812.77516039,44.72573840
813.18912614,113.69426752
813.60306140,-1378.94736842
814.01696615,240.89068826
814.43084037,-2009.37500000
814.84468405,327.24014337
815.25849716,-156.17283951
815.67227968,-48.53556485
816.08603160,36.68224299
816.49975289,4.72636816
816.91344354,27.37306843
817.32710353,-320.52631579
817.74073284,155.91259640
818.15433144,88.34586466
818.56789933,50.13774105
818.98143648,44.13716814
819.39494287,5.79150579
819.80841849,-14.36170213
820.22186330,31.81076672
820.63527731,63.86687797
821.04866048,-2637.50000000
821.46201280,-1051.21951220
821.87533424,115.56886228
822.28862480,125.61403509
822.70188444,196.78899083
823.11511316,-143.24324324
823.52831093,1376.92307693
823.94147773,77.12418301
824.35461354,124.69135802
824.76771835,561.11111111
825.18079213,177.04918033
825.59383487,71.61716172
826.00684655,115.62500000
826.41982715,45300.00000313
826.83277664,1.08695652
827.24569502,-74.83146067
827.65858225,-193.85964912
828.07143833,-105.72687225
828.48426323,-401.99004975
828.89705694,370.32967033
829.30981943,478.78787879
829.72255068,387.54325260
830.13525068,1088.99082569
