Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 5:20:28 PM)
6/17/2024 5:20:28 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,91.28453432
350.60193709,92.94117647
351.03772818,91.60978385
351.47350942,92.65077139
351.90928082,92.14305829
352.34504234,92.61669024
352.78079397,91.71728327
353.21653569,92.63938478
353.65226748,97.33809001
354.08798932,97.86628734
354.52370120,96.20000000
354.95940309,94.63332397
355.39509497,96.79595278
355.83077683,94.37241379
356.26644864,94.00376445
356.70211039,94.47721180
357.13776206,99.11956830
357.57340363,96.92086331
358.00903508,93.22825452
358.44465639,90.29765312
358.88026755,91.06419896
359.31586852,87.59536592
359.75145930,88.00685323
360.18703986,91.59228333
360.62261019,95.60185185
361.05817026,93.79094275
361.49372007,94.34819654
361.92925958,93.83259912
362.36478878,91.68257431
362.80030765,90.02211166
363.23581617,91.46637861
363.67131432,90.20922747
364.10680209,89.65050122
364.54227945,92.69356598
364.97774638,93.12686770
365.41320287,92.59156493
365.84864890,93.46983951
366.28408445,95.94178561
366.71950949,96.40568403
367.15492401,94.42577031
367.59032800,95.84430787
368.02572142,98.47488038
368.46110427,97.32360097
368.89647652,94.92688750
369.33183815,97.37470167
369.76718915,96.45473191
370.20252950,90.69634703
370.63785917,90.53521127
371.07317815,89.12981455
371.50848642,89.86214819
371.94378395,87.13531537
372.37907074,90.98796530
372.81434676,88.72180451
373.24961199,90.17681729
373.68486642,89.09648634
374.12011002,91.51312116
374.55534277,90.95563140
374.99056467,91.56142365
375.42577567,90.85191538
375.86097578,91.75933847
376.29616497,88.64479315
376.73134321,87.36141907
377.16651050,89.75146607
377.60166680,90.30525721
378.03681211,88.15457855
378.47194641,91.44067797
378.90706966,92.45826137
379.34218187,90.52159282
379.77728300,89.79591837
380.21237303,89.31109896
380.64745196,88.10349427
381.08251975,87.86851031
381.51757640,89.74358974
381.95262187,90.00823497
382.38765616,93.15818281
382.82267924,95.74956921
383.25769109,96.05882353
383.69269170,97.05627706
384.12768105,98.96173242
384.56265911,98.03634232
384.99762586,93.65303244
385.43258130,93.07948860
385.86752540,92.92059967
386.30245813,92.50345781
386.73737949,86.76830928
387.17228945,87.36492103
387.60718799,87.39793141
388.04207509,86.93058568
388.47695074,86.93121693
388.91181492,91.31121643
389.34666760,91.56785244
389.78150877,92.88008565
390.21633841,90.00521921
390.65115650,88.99420748
391.08596302,91.28402530
391.52075795,93.99506444
391.95554127,93.97912764
392.39031297,92.46203905
392.82507302,89.85469642
393.25982140,88.37974684
393.69455810,84.86513487
394.12928310,82.11158369
394.56399638,82.23362659
394.99869791,82.14638971
395.43338769,80.47642436
395.86806568,80.22895302
396.30273188,80.29544913
396.73738625,80.34807832
397.17202880,84.82859227
397.60665948,83.95031661
398.04127829,86.83096838
398.47588521,85.65766658
398.91048022,85.24908870
399.34506329,83.94284330
399.77963441,83.15282792
400.21419356,80.93550673
400.64874072,80.56260088
401.08327588,80.90805902
401.51779900,78.98373078
401.95231008,79.93867718
402.38680910,77.14835400
402.82129603,75.52857442
403.25577086,73.40173639
403.69023356,68.34733894
404.12468412,63.57130389
404.55912252,60.48740861
404.99354874,56.82596397
405.42796276,53.04752774
405.86236457,50.56860321
406.29675414,47.50297909
406.73113145,44.63345865
407.16549648,42.53089957
407.59984922,39.31714185
408.03418965,37.75535019
408.46851774,35.79101818
408.90283349,33.85912429
409.33713686,32.29623824
409.77142784,31.24020443
410.20570642,29.93338268
410.63997256,29.08732934
411.07422626,28.38734691
411.50846749,27.76637282
411.94269624,27.27664542
412.37691248,26.93623890
412.81111621,26.54471604
413.24530738,26.44227578
413.67948600,26.18097301
414.11365204,25.95736127
414.54780547,25.76904096
414.98194629,25.54372711
415.41607447,25.42202447
415.85018999,25.17985612
416.28429284,25.08427539
416.71838299,25.09992658
417.15246043,25.08365436
417.58652514,24.97542776
418.02057709,24.97129589
418.45461627,24.98613168
418.88864266,24.87848764
419.32265625,24.95845777
419.75665700,25.02014483
420.19064491,25.06272200
420.62461995,25.01298269
421.05858210,24.96428450
421.49253135,24.88428654
421.92646768,24.80408096
422.36039106,24.83360659
422.79430148,24.80887443
423.22819892,24.82251075
423.66208336,24.80901834
424.09595478,24.79742945
424.52981316,24.78830019
424.96365849,24.87675505
425.39749074,24.93465252
425.83130989,24.98971586
426.26511593,25.04590697
426.69890883,25.05882853
427.13268858,24.98677580
427.56645516,24.96933123
428.00020855,24.97463498
428.43394873,24.98836238
428.86767568,25.08082781
429.30138939,25.19012197
429.73508982,25.20194065
430.16877697,25.25906374
430.60245081,25.26917490
431.03611133,25.22535512
431.46975851,25.21537765
431.90339232,25.19259796
432.33701276,25.21515566
432.77061979,25.26716394
433.20421340,25.26769511
433.63779357,25.29440352
434.07136029,25.39699352
434.50491352,25.38428888
434.93845327,25.40982735
435.37197949,25.46581725
435.80549219,25.56164319
436.23899132,25.66701138
436.67247689,25.75714472
437.10594887,25.83451997
437.53940723,25.87829360
437.97285197,25.90533802
438.40628306,25.90324197
438.83970048,25.95280650
439.27310421,25.96455385
439.70649424,26.01871501
440.13987054,26.00197461
440.57323310,26.01068538
441.00658189,26.01523827
441.43991690,26.07519171
441.87323811,26.10790800
442.30654551,26.22212626
442.73983906,26.24200122
443.17311875,26.27974053
443.60638457,26.27360097
444.03963649,26.29030646
444.47287449,26.24540889
444.90609856,26.29419025
445.33930868,26.32947947
445.77250482,26.32897215
446.20568697,26.37610248
446.63885511,26.42131416
447.07200922,26.50381172
447.50514928,26.57040313
447.93827527,26.68572485
448.37138718,26.74938004
448.80448497,26.82420836
449.23756865,26.84074340
449.67063818,26.84887581
450.10369354,26.83920713
450.53673472,26.82521624
450.96976170,26.83270599
451.40277446,26.85196265
451.83577298,26.92788677
452.26875725,27.01039321
452.70172723,27.10467659
453.13468291,27.16424948
453.56762428,27.27131284
454.00055132,27.31740621
454.43346400,27.37106032
454.86636230,27.43230119
455.29924622,27.49569239
455.73211572,27.51410291
456.16497079,27.53741766
456.59781142,27.59014475
457.03063757,27.58314483
457.46344923,27.59504590
457.89624639,27.63164291
458.32902903,27.63742138
458.76179711,27.62635584
459.19455064,27.66789705
459.62728958,27.68673576
460.06001392,27.68946230
460.49272363,27.75953891
460.92541871,27.83762073
461.35809913,27.90815687
461.79076486,28.00789458
462.22341591,28.05290707
462.65605223,28.06920204
463.08867382,28.06381989
463.52128065,28.07526612
463.95387271,28.07835321
464.38644998,28.15850177
464.81901243,28.25869962
465.25156005,28.34475668
465.68409283,28.41393793
466.11661073,28.47574291
466.54911374,28.52744659
466.98160185,28.59229421
467.41407503,28.65489200
467.84653327,28.70706472
468.27897654,28.77391000
468.71140483,28.80693461
469.14381811,28.83851574
469.57621637,28.87358453
470.00859960,28.92449163
470.44096776,28.93489005
470.87332084,29.01441446
471.30565882,29.06750462
471.73798169,29.13001300
472.17028942,29.25085162
472.60258200,29.38196631
473.03485940,29.45879903
473.46712160,29.55492638
473.89936860,29.67661876
474.33160036,29.73176383
474.76381687,29.83283605
475.19601811,29.92342099
475.62820407,29.96625529
476.06037471,30.01882343
476.49253003,30.06351071
476.92467000,30.11313192
477.35679461,30.19042706
477.78890383,30.27573740
478.22099765,30.34674409
478.65307605,30.44140569
479.08513900,30.54615773
479.51718650,30.57796506
479.94921851,30.67582407
480.38123503,30.78322126
480.81323602,30.84703284
481.24522149,30.90583724
481.67719139,31.04328025
482.10914572,31.11333499
482.54108446,31.19245682
482.97300758,31.24562913
483.40491507,31.29335108
483.83680691,31.32605125
484.26868308,31.36046608
484.70054356,31.40879792
485.13238833,31.49852418
485.56421738,31.56757487
485.99603067,31.66051971
486.42782820,31.79021097
486.85960995,31.86585403
487.29137589,31.96560379
487.72312601,32.07238580
488.15486029,32.18215890
488.58657870,32.26914164
489.01828124,32.36593971
489.44996788,32.41045208
489.88163860,32.47299790
490.31329338,32.47958699
490.74493220,32.53694771
491.17655505,32.57561842
491.60816190,32.64882145
492.03975274,32.68665982
492.47132755,32.77036534
492.90288631,32.85008005
493.33442899,32.95512288
493.76595559,33.05762983
494.19746607,33.14579111
494.62896043,33.24062470
495.06043864,33.29692781
495.49190069,33.35856163
495.92334655,33.45131266
496.35477620,33.54005665
496.78618963,33.65078331
497.21758682,33.76290166
497.64896774,33.86668516
498.08033239,33.93993392
498.51168074,34.04299062
498.94301276,34.05916814
499.37432845,34.10363101
499.80562778,34.13402715
500.23691074,34.16589483
500.66817730,34.21130047
501.09942745,34.25737445
501.53066116,34.25935311
501.96187842,34.28926511
502.39307921,34.35992926
502.82426351,34.39696607
503.25543130,34.48554376
503.68658256,34.59270655
504.11771727,34.72149272
504.54883542,34.79593790
504.97993698,34.91820458
505.41102193,35.03053356
505.84209026,35.15815199
506.27314195,35.22375461
