Time1=343ms:Average1=10:Objective=50X:Aperture=1: (6/17/2024 3:10:44 PM)
6/17/2024 3:10:44 PM
Reflectance
50X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
475.19601811,945.54216867
475.62820407,2498.75776398
476.06037471,14838.46153845
476.49253003,3137.71929825
476.92467000,-1175.46468401
477.35679461,-423.48703170
477.78890383,-368.64931846
478.22099765,-494.25465839
478.65307605,-375.91888466
479.08513900,-347.93689320
479.51718650,-559.88909427
479.94921851,-344.69413233
480.38123503,-556.61157025
480.81323602,-3150.00000000
481.24522149,6182.00000000
481.67719139,3570.00000000
482.10914572,446.01063830
482.54108446,497.95918367
482.97300758,971.46739130
483.40491507,1242.91044776
483.83680691,3209.90099010
484.26868308,870.64676617
484.70054356,3636.14457831
485.13238833,1077.55775578
485.56421738,929.53929539
485.99603067,425.05518764
486.42782820,1273.21428571
486.85960995,6871.15384615
487.29137589,-4617.10526316
487.72312601,-2864.61538461
488.15486029,-504.66867470
488.58657870,-493.51032448
489.01828124,-810.26694045
489.44996788,-908.87949260
489.88163860,-1333.43750000
490.31329338,4688.88888889
490.74493220,-88819.99999967
491.17655505,1465.98639456
491.60816190,841.69884170
492.03975274,1034.21686747
492.47132755,5964.86486486
492.90288631,1057.10594315
493.33442899,557.64854614
493.76595559,1395.31772575
494.19746607,1452.41157556
494.62896043,506.36267232
495.06043864,731.81169757
495.49190069,1789.45454545
495.92334655,972.65774379
496.35477620,782.74760383
496.78618963,-12530.55555557
497.21758682,3631.78294574
497.64896774,1067.72727273
498.08033239,1210.25000000
498.51168074,1154.10628019
498.94301276,689.83557549
499.37432845,816.83366733
499.80562778,-1515.38461538
500.23691074,-560.00000000
500.66817730,-306.16915423
501.09942745,-229.31978108
501.53066116,-210.92973740
501.96187842,-264.64552239
502.39307921,-414.86880466
502.82426351,-960.30303030
503.25543130,2728.77697842
503.68658256,2601.36054422
504.11771727,789.15441176
504.54883542,1444.03973510
504.97993698,1343.56725146
505.41102193,1513.47962382
505.84209026,1690.16949153
506.27314195,-2014.03508772
506.70417698,-18274.07407404
507.13519532,-2438.75598086
507.56619696,-2898.83720930
507.99718189,6771.05263159
508.42815007,8465.15151515
508.85910150,-4546.92307692
509.29003615,-3200.56818182
509.72095401,-1298.54014599
510.15185505,-833.80503145
510.58273926,-1131.48936170
511.01360661,-2905.52486188
511.44445709,-2542.18009479
511.87529069,-6547.25274725
512.30610737,4870.49180328
512.73690712,1656.21301775
513.16768992,1954.91525424
513.59845576,1340.62500000
514.02920461,1278.80299252
514.45993645,1313.12335958
514.89065127,946.72413793
515.32134905,1656.09756098
515.75202976,1766.01562500
516.18269339,1264.28571429
516.61333992,1029.77528090
517.04396933,5669.14893617
517.47458160,4192.59259259
517.90517671,2360.37735849
518.33575465,2310.66176471
518.76631539,2409.01639344
519.19685891,1070.12750455
519.62738520,614.79346782
520.05789424,956.69172932
520.48838600,1272.27533461
520.91886048,-2291.94139194
521.34931764,-925.96843615
521.77975747,-612.48761150
522.21017995,-756.53846154
522.64058507,-630.16759777
523.07097279,-620499.99998645
523.50134312,-1368.11594203
523.93169601,36637.50000003
524.36203147,4134.19354839
524.79234945,6023.80952380
525.22264996,2186.31921824
525.65293297,1622.27602906
526.08319845,3685.29411765
526.51344640,2124.29577465
526.94367678,940.36827195
527.37388959,1802.29885057
527.80408480,785.73072497
528.23426240,1238.05309735
528.66442236,6535.00000000
529.09456467,-1110.10689990
529.52468930,-792.99638989
529.95479624,-1807.62052877
530.38488547,-21412.72727276
530.81495697,-18971.64179099
531.24501072,1031.07913669
531.67504671,531.20411160
532.10506490,946.68508287
532.53506529,932.82051282
532.96504785,560.04691165
533.39501257,596.03174603
533.82495942,1385.07751938
534.25488839,853.43422584
534.68479946,1167.16171617
535.11469261,785.98233996
535.54456782,1223.90924956
535.97442507,662.11009174
536.40426434,865.77946768
536.83408561,1056.73981191
537.26388887,2063.45029240
537.69367409,23748.38709667
538.12344125,-2809.31174089
538.55319035,-9982.66666667
538.98292135,3805.00000000
539.41263423,2369.01408451
539.84232899,1361.93656093
540.27200560,1941.32530120
540.70166404,3876.71755726
541.13130429,24192.62295080
541.56092633,-922.81177382
541.99053015,-1461.49700599
542.42011572,-2133.52365416
542.84968303,-835.13157895
543.27923205,-980.22598870
543.70876277,-1406.87732342
544.13827517,-1683.54430380
544.56776923,-1807.36607143
544.99724493,-7536.93693693
545.42670225,1566.35160681
545.85614117,1209.35143288
546.28556168,-4917.83439491
546.71496375,-1648.30699774
547.14434736,10015.18987343
547.57371250,-1818.31325301
548.00305915,-28274.99999993
548.43238728,4948.71794872
548.86169688,1735.63714903
549.29098794,-29077.77777773
549.72026042,13878.94736843
550.14951431,-3735.57692308
550.57874960,-980.91503268
551.00796626,-877.91563275
551.43716427,-1892.85714286
551.86634362,-1122.97939778
552.29550429,-1485.20084567
552.72464625,1079.20792079
553.15376949,1021.03960396
553.58287399,742.09138840
554.01195973,887.70000000
554.44102669,768.08333333
554.87007485,631.03688239
555.29910419,649.88540871
555.72811470,997.98234552
556.15710635,587.14581894
556.58607912,840.85365854
557.01503300,1741.18942731
557.44396797,1626.15384615
557.87288401,1560.50847458
558.30178110,2258.67768595
558.73065921,1216.20437956
559.15951834,823.83053839
559.58835846,808.90233362
560.01717955,469.48897796
560.44598160,465.47032606
560.87476458,642.75526742
561.30352847,741.72211350
561.73227326,668.22361162
562.16099893,3780.81264108
562.58970546,-30685.18518514
563.01839282,1047.37456243
563.44706101,1057.71428571
563.87571000,1848.58299595
564.30433977,3100.96153846
564.73295030,1187.99102132
565.16154157,2206.18336887
565.59011358,1678.80258900
566.01866628,986.23188406
566.44719967,588.50385039
566.87571373,607.55441741
567.30420844,786.82842288
567.73268378,1347.40259740
568.16113973,678.09076682
568.58957627,1078.36477987
569.01799338,3848.86877828
569.44639105,2132.76283619
569.87476924,1508.73949580
570.30312796,-2760.06600660
570.73146717,-8086.86868687
571.15978685,2366.75900277
571.58808700,864.59378134
572.01636758,618.23855756
572.44462858,635.18886680
572.87286998,477.62142533
573.30109177,508.56741573
573.72929391,533.05623472
574.15747640,541.51658768
574.58563922,575.13867877
575.01378234,1256.89045936
575.44190574,1061.53846154
575.87000941,1100.33370412
576.29809333,1546.64429530
576.72615748,2404.30107527
577.15420184,1447.63406940
577.58222639,1582.06429780
578.01023111,-36332.00000000
578.43821598,1395.82733813
578.86618099,949.47064485
579.29412611,750.00000000
579.72205133,1414.12429379
580.14995662,863.41059603
580.57784197,825.14101531
581.00570736,1199.28656361
581.43355276,4626.02739726
581.86137817,1446.64764622
582.28918356,987.82435130
582.71696890,4546.92982456
583.14473420,1234.62002413
583.57247941,708.10621943
584.00020453,619.38650307
584.42790954,1079.30682977
584.85559441,904.34389140
585.28325913,1039.95680346
585.71090368,1500.91743119
586.13852803,1166.77631579
586.56613218,4530.90128755
586.99371610,17970.49180326
587.42127977,9441.32231406
587.84882317,2941.14713217
588.27634629,1820.64220184
588.70384910,621.93308550
589.13133159,544.46057088
589.55879373,655.52238806
589.98623551,390.66397034
590.41365691,447.26982862
590.84105791,603.42323651
591.26843849,537.29656420
591.69579863,529.99550965
592.12313831,1501.16618076
592.55045752,1545.35768645
592.97775623,1744.46428571
593.40503442,-10327.83505155
593.83229208,1971.72413793
594.25952919,1206.21301775
594.68674573,1925.04038772
595.11394167,1474.13173653
595.54111700,1544.78203435
595.96827171,1097.42063492
596.39540576,3026.46239554
596.82251915,2446.99331849
597.24961185,4329.04564315
597.67668385,-16940.98360659
598.10373512,-1117.60176018
598.53076564,-14735.61643836
598.95777541,-2098.54280510
599.38476439,-6581.76795580
599.81173257,3493.96551724
600.23867993,2574.50980392
600.66560645,4161.65413534
601.09251211,1035.72815534
601.51939690,991.02447869
601.94626078,582.30131643
602.37310376,554.49288256
602.79992580,564.51469279
603.22672688,579.91765782
603.65350699,548.53064652
604.08026611,866.40058055
604.50700422,956.52173913
604.93372130,1195.88607595
605.36041733,1360.74879227
605.78709229,1070.15075377
606.21374616,874.89779231
606.64037893,681.37071651
607.06699057,684.62469734
607.49358107,575.39723219
607.92015040,1052.67175573
608.34669856,1158.93203884
608.77322551,1385.42890717
609.19973124,962.78529981
609.62621572,779.45566286
610.05267896,434.63256817
610.47912091,408.97340663
610.90554156,464.57658886
611.33194090,553.69681950
611.75831891,814.24010217
612.18467556,-10866.95652173
612.61101083,-2280.46594982
613.03732472,-1806.80173661
613.46361719,-1720.24793388
613.88988823,-2050.88852989
614.31613782,-2378.34274953
614.74236595,-5715.66820276
615.16857258,-3515.64245810
615.59475771,12055.55555558
616.02092131,2126.87813022
616.44706337,1152.32342007
616.87318386,1262.33502538
617.29928278,683.71710526
617.72536008,812.44178310
618.15141577,1115.40590406
618.57744982,1092.01419698
619.00346220,645.24180967
619.42945291,843.47249834
619.85542192,874.01628223
620.28136922,970.12601927
620.70729478,807.21096544
621.13319858,760.41088284
621.55908061,667.84140969
621.98494085,567.10193766
622.41077927,483.07860262
622.83659587,534.63709677
623.26239061,710.19313305
623.68816348,770.86851628
624.11391447,763.25045482
624.53964355,1340.42105263
624.96535070,2162.96958855
625.39103591,2511.42241379
625.81669915,1734.34782609
626.24234041,10222.12389380
626.66795966,1547.68824306
627.09355689,1098.04287046
627.51913209,1306.60980810
627.94468522,1766.52173913
628.37021627,893.44033496
628.79572523,1132.51533742
629.22121207,1592.02898551
629.64667677,1391.71332587
630.07211931,1364.53038674
630.49753969,-33194.44444439
630.92293786,68466.66666794
631.34831383,3181.16710876
631.77366756,1695.44846051
632.19899905,1277.23995881
632.62430826,1438.96103896
633.04959519,1891.57392687
633.47485980,-5200.00000001
633.90010209,-1891.78743961
634.32532203,3597.23756906
634.75051961,1266.76029963
635.17569481,984.12112260
635.60084760,617.51951431
636.02597797,574.89459563
636.45108589,852.50000000
636.87617136,894.39071567
637.30123435,708.69346734
637.72627483,802.00250313
638.15129281,1195.60975610
638.57628824,2869.73995272
639.00126112,2453.86138614
639.42621142,240880.00000350
639.85113913,6650.56818181
640.27604422,-3788.27586207
640.70092669,-124233.33333816
641.12578650,-1004.90384615
641.55062364,-800.38639876
641.97543809,-1327.10495963
642.40022983,3617.51412429
642.82499885,27665.95744674
643.24974512,2222.31404959
643.67446862,1284.83412322
644.09916934,6194.28571429
644.52384726,-4241.34275618
644.94850235,1857.20588235
645.37313460,810.08939974
645.79774399,830.76923077
646.22233050,577.21463200
646.64689411,419.65093730
647.07143480,484.86529319
647.49595255,557.98922801
647.92044735,522.81338170
648.34491917,594.62962963
648.76936800,770.06841505
649.19379381,682.71051320
649.61819659,959.72120323
650.04257632,2430.11152416
650.46693298,4154.00000000
650.89126655,-6226.19047619
651.31557701,-4461.38613862
651.73986434,7447.08994709
652.16412852,4191.49560117
652.58836954,1821.37681159
653.01258737,3754.56919060
653.43678200,-115583.33333432
653.86095340,-3966.09195402
654.28510156,3866.76056338
654.70922646,-8558.10810809
655.13332808,-48534.61538491
655.55740640,3324.61928934
655.98146140,1862.64204546
656.40549307,4125.47770701
656.82950137,1499.78609626
657.25348630,811.81657848
657.67744784,950.10893246
658.10138596,907.08771930
658.52530064,1287.35868448
658.94919188,3493.23529412
659.37305964,-1528.43537415
659.79690391,-1729.71342383
660.22072468,-1344.13092551
660.64452191,-991.01748808
661.06829560,-1108.61917326
661.49204572,-9445.45454545
661.91577225,8355.48780486
662.33947518,1541.74107143
662.76315449,726.61756970
663.18681015,669.38775510
663.61044215,865.54185594
664.03405047,702.14435146
664.45763509,1060.42345277
664.88119598,1233.16582915
665.30473314,1384.28405122
665.72824655,2094.79353680
666.15173617,-4531.04838709
666.57520200,-3228.85714286
666.99864402,-2310.38696538
667.42206220,-1167.32240437
667.84545653,-1227.66884532
668.26882699,-15058.66666667
668.69217355,6234.63687151
669.11549621,5633.83838383
669.53879494,1446.19105200
669.96206971,671.59090909
670.38532052,638.36543467
670.80854735,630.37433155
671.23175017,652.50000000
671.65492896,540.92788241
672.07808371,786.70715250
672.50121440,3368.82352941
672.92432101,5340.26548673
673.34740351,2285.45119705
673.77046190,-1804.22322775
674.19349615,13909.99999998
674.61650623,17828.78787879
675.03949215,1680.52851182
675.46245386,2390.58116233
675.88539136,1693.58059914
676.30830463,1801.04790419
676.73119364,1466.58682635
677.15405838,3229.07608696
677.57689882,1049.77085243
677.99971496,1121.43540670
678.42250677,1743.14381271
678.84527423,725.36041940
679.26801732,630.48707156
679.69073602,2822.65193370
680.11343032,1814.28571429
680.53610019,2479.30232558
680.95874562,1631.47353362
681.38136658,2661.00478469
681.80396307,1012.61966928
682.22653505,533.77398721
682.64908251,608.36169178
683.07160543,728.83051907
683.49410379,834.06205924
683.91657758,1458.58974359
684.33902677,4056.01503759
684.76145134,1140.42553192
685.18385128,4527.87610619
685.60622656,1660.28481013
686.02857717,1225.28216704
686.45090309,1454.40000000
686.87320430,2619.03614458
687.29548077,811.40583554
687.71773250,621.36387853
688.13995946,454.64344942
688.56216163,599.89229941
688.98433899,580.13172338
689.40649153,477.42870952
689.82861923,836.05610561
690.25072206,2999.41690962
690.67280001,890.27431421
691.09485305,1534.25034388
691.51688118,-8214.39393940
691.93888436,2923.32506203
692.36086259,928.11276429
692.78281583,849.56834532
693.20474408,510.03584229
693.62664732,470.22964509
694.04852552,711.20507400
694.47037866,2371.15384615
694.89220673,-3171.47887324
695.31400971,6894.36619719
695.73578757,-12416.04938270
696.15754031,3496.57534246
696.57926789,945.68221071
697.00097031,1171.05263158
697.42264753,-10085.00000000
697.84429955,-2082.99319728
698.26592635,96459.99999790
698.68752790,-1222.92817680
699.10910418,-4463.92694063
699.53065518,1623.75776397
699.95218088,992.12328767
700.37368126,705.16840883
700.79515630,632.79758915
701.21660597,567.17745922
701.63803027,658.94428152
702.05942917,624.25267908
702.48080265,1854.83870968
702.90215070,1789.17910448
703.32347329,-16585.24590162
703.74477041,-8123.80952382
704.16604204,-1962.62425447
704.58728815,833.77125193
705.00850873,661.75373134
705.42970376,466.51884701
705.85087322,569.12362159
706.27201710,465.62224184
706.69313536,803.11769291
707.11422800,695.55555556
707.53529499,1123.92392392
707.95633632,769.01694915
708.37735196,735.10150622
708.79834190,725.59181062
709.21930612,534.06542056
709.64024460,625.27839644
710.06115731,1296.80196802
710.48204425,1841.32379249
710.90290539,928.19100092
711.32374071,2133.90557940
711.74455020,1962.97968397
712.16533383,543.36075206
712.58609158,705.60245587
713.00682344,1461.81229773
713.42752939,1790.77868852
713.84820941,1018.14207650
714.26886347,606.81676048
714.68949157,518.17155756
715.11009368,499.77311401
715.53066977,798.08394161
715.95121984,850.83088954
716.37174387,2283.78378378
716.79224183,1148.15303430
717.21271370,2420.65217391
717.63315947,1639.48339483
718.05357912,849.09437560
718.47397263,2022.64150943
718.89433997,8033.33333332
719.31468114,2647.18100890
719.73499610,1050.23201856
720.15528485,3681.43459915
720.57554736,819.67493584
720.99578362,1033.69434416
721.41599360,872.45206862
721.83617729,668.31896552
722.25633466,584.82758621
722.67646570,2254.47154472
723.09657039,1748.48484848
723.51664871,836.19744058
723.93670063,1378.48932677
724.35672615,906.68036999
724.77672524,658.21000705
725.19669789,547.10312862
725.61664407,1070.90012330
726.03656376,2099.51923077
726.45645695,-1223.38830585
726.87632362,-5907.94701987
727.29616374,-1361.50375940
727.71597730,-1066.62665066
728.13576429,-1949.89059081
728.55552467,824.50558899
728.97525843,1415.75663027
729.39496556,1037.54512635
729.81464603,663.73540856
730.23429983,530.95554081
730.65392692,627.94955248
731.07352731,977.24594993
731.49310096,632.45067497
731.91264786,1131.92446043
732.33216799,1155.67567568
732.75166133,15645.94594591
733.17112786,429.28176796
733.59056756,473.43358396
734.00998042,457.21583653
734.42936640,681.63841808
734.84872550,477.31196054
735.26805770,835.60606061
735.68736298,665.39462272
736.10664131,626.02848101
736.52589267,437.23516949
736.94511706,714.58137347
737.36431445,1116.35220126
737.78348482,3630.52631579
738.20262815,735.67134269
738.62174442,1668.53333333
739.04083362,698.24198552
739.45989572,625.41493776
739.87893071,1771.00591716
740.29793856,-1586.40000000
740.71691926,-3253.50000000
741.13587279,-2280.90614887
741.55479913,-2782.59259259
741.97369826,1738.80597015
742.39257016,1322.10200927
742.81141481,911.78343949
743.23023219,825.90775270
743.64902229,791.11721612
744.06778508,705.02885408
744.48652055,498.58573954
744.90522868,536.13550816
745.32390944,726.24768946
745.74256282,546.05171209
746.16118880,733.02845528
746.57978736,1565.29680365
746.99835849,23833.33333345
747.41690215,632.43486074
747.83541834,2167.32026144
748.25390703,782.37214363
748.67236821,1023.40116279
749.09080185,1275.08896797
749.50920794,4343.87096774
749.92758646,-14229.54545459
750.34593739,28699.99999992
750.76426070,1578.33753149
751.18255639,1251.38888889
751.60082443,496.86333084
752.01906480,283.06174957
752.43727748,421.64813604
752.85546246,531.96147110
753.27361971,384.03614458
753.69174922,1966.56151420
754.10985097,6766.00000000
754.52792493,1094.64831804
754.94597109,483.33333333
755.36398944,694.46721311
755.78197994,641.57740993
756.19994258,1017.02786378
756.61787735,806.56851642
757.03578422,942.02127660
757.45366318,612.95774648
757.87151420,764.17736289
758.28933727,468.72727273
758.70713236,594.72016895
759.12489946,611.51716501
759.54263856,649.55974843
759.96034962,559.46275946
760.37803263,803.56536503
760.79568758,682.44274809
761.21331443,1463.12500000
761.63091318,2003.32103321
762.04848381,646.58077304
762.46602629,1111.20401338
762.88354061,701.96656834
763.30102674,981.16883117
763.71848468,-3694.52054794
764.13591439,-883.27645051
764.55331586,-3728.46153846
764.97068908,-1381.38957816
765.38803401,2909.04761905
765.80535065,565.27651859
766.22263898,459.36719400
766.63989896,424.57496136
767.05713060,476.83664650
767.47433386,528.53492334
767.89150873,529.71854305
768.30865518,463.74345550
768.72577321,469.42760943
769.14286278,506.06319385
769.55992389,688.77805486
769.97695651,689.80645161
770.39396062,1922.30483271
770.81093621,2392.18750000
771.22788325,3762.38532110
771.64480173,871.11111111
772.06169163,1405.10948905
772.47855292,454.38813350
772.89538559,589.43196830
773.31218962,466.01671309
773.72896499,697.21485411
774.14571169,754.36447167
774.56242968,-4083.03571428
774.97911896,-756.42994242
775.39577950,-827.61506276
775.81241129,-2193.90243903
776.22901431,1269.62025316
776.64558853,1965.44502618
777.06213394,1256.27009646
777.47865052,557.18120805
777.89513825,724.02707276
778.31159710,963.72093023
778.72802708,586.18181818
779.14442814,414.43217666
779.56080028,558.84315907
779.97714347,442.04545455
780.39345769,476.91521961
780.80974294,351.24528302
781.22599918,409.13604767
781.64222640,443.62850972
782.05842457,1234.16149068
782.47459369,1594.27480916
782.89073373,-1667.09956710
783.30684467,3493.60000000
783.72292649,1797.92531120
784.13897918,505.24691358
784.55500271,521.90580504
784.97099707,378.16455696
785.38696224,428.40182648
785.80289819,527.22283205
786.21880491,1261.47757256
786.63468238,1526.01351351
787.05053057,1367.66467066
787.46634949,1204.77453581
787.88213909,974.88038278
788.29789936,539.18918919
788.71363029,923.21041215
789.12933186,15940.74074077
789.54500404,-591.97431782
789.96064681,-709.09090909
790.37626017,-403.29815303
790.79184408,-535.93750000
791.20739853,-1245.96491228
791.62292351,1003.79746835
792.03841898,1353.42960289
792.45388494,7832.00000000
792.86932136,1417.60000000
793.28472822,1236.46209386
793.70010551,2239.59731544
794.11545321,937.63736264
794.53077129,383.36798337
794.94605974,393.54838710
795.36131853,564.51127820
795.77654766,481.62500000
796.19174710,1100.86455331
796.60691683,-2447.94520548
797.02205683,-1154.08163265
797.43716709,-1061.24567474
797.85224758,-639.95633188
798.26729829,3532.94117647
798.68231919,1203.20000000
799.09731027,464.31654676
799.51227150,339.95656895
799.92720288,345.79831933
800.34210438,537.20136519
800.75697597,494.45277361
801.17181765,1300.80645161
801.58662939,-6332.75862069
802.00141118,-497.40458015
802.41616299,-685.33834586
802.83088480,-533.63636364
803.24557660,-9907.89473684
803.66023837,1638.31775701
804.07487008,526.08695652
804.48947173,2191.94630873
804.90404329,673.41772152
805.31858473,3225.80645161
805.73309605,17557.89473680
806.14757722,-1280.71748879
806.56202823,474.54068241
806.97644905,1287.24279835
807.39083966,867.73255814
807.80520005,918.14159292
808.21953020,956.29921260
808.63383009,-675.18248175
809.04809970,7088.46153846
809.46233901,-1357.97101449
