Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 5:19:43 PM)
6/17/2024 5:19:43 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
350.16613620,99.14554258
350.60193709,98.50789096
351.03772818,97.04209329
351.47350942,96.46563815
351.90928082,95.77583779
352.34504234,97.19943423
352.78079397,96.38321369
353.21653569,97.22603680
353.65226748,100.30186608
354.08798932,99.65860597
354.52370120,99.82857143
354.95940309,97.58359090
355.39509497,98.17313097
355.83077683,93.10344828
356.26644864,93.94998656
356.70211039,93.19034853
357.13776206,96.44987220
357.57340363,96.17266187
358.00903508,96.81844717
358.44465639,93.93245564
358.88026755,96.26951995
359.31586852,97.34388245
359.75145930,95.97372930
360.18703986,96.89029657
360.62261019,100.31828704
361.05817026,95.78467673
361.49372007,94.80261289
361.92925958,93.91519824
362.36478878,95.30951732
362.80030765,96.60033167
363.23581617,98.62273832
363.67131432,97.93454936
364.10680209,100.02709293
364.54227945,99.50926936
364.97774638,97.36484651
365.41320287,96.39289678
365.84864890,95.35141118
366.28408445,95.52197033
366.71950949,95.65338534
367.15492401,96.86274510
367.59032800,100.96575944
368.02572142,103.67822967
368.46110427,102.00729927
368.89647652,100.68636228
369.33183815,100.23866348
369.76718915,98.12481688
370.20252950,92.63698630
370.63785917,95.38028169
371.07317815,95.49215407
371.50848642,95.34750144
371.94378395,91.02528480
372.37907074,94.59837671
372.81434676,94.04065720
373.24961199,94.94807746
373.68486642,95.48243168
374.12011002,98.99497487
374.55534277,101.39362912
374.99056467,99.94259472
375.42577567,96.22641509
375.86097578,96.35015683
376.29616497,94.69329529
376.73134321,91.15853659
377.16651050,93.49343759
377.60166680,95.30808366
378.03681211,93.86726407
378.47194641,95.76271186
378.90706966,98.35924007
379.34218187,95.12058329
379.77728300,98.25850340
380.21237303,98.71514489
380.64745196,100.26673780
381.08251975,98.14766501
381.51757640,101.70040486
381.95262187,99.03925336
382.38765616,97.64641489
382.82267924,96.84089604
383.25769109,99.67647059
383.69269170,97.86435786
384.12768105,96.49955503
384.56265911,97.01055100
384.99762586,95.88152327
385.43258130,93.82990550
385.86752540,97.08495280
386.30245813,98.17427386
386.73737949,96.86904438
387.17228945,96.28706013
387.60718799,95.97169298
388.04207509,92.81453362
388.47695074,95.58201058
388.91181492,95.12901527
389.34666760,95.23056653
389.78150877,96.78800857
390.21633841,96.03340292
390.65115650,93.54923644
391.08596302,96.26065439
391.52075795,98.62901015
391.95554127,97.02970297
392.39031297,96.71908894
392.82507302,94.36948625
393.25982140,93.49367089
393.69455810,89.91008991
394.12928310,89.51713785
394.56399638,87.19452590
394.99869791,87.06726014
395.43338769,86.29666012
395.86806568,85.21345099
396.30273188,84.75101263
396.73738625,84.67488518
397.17202880,88.69438366
397.60665948,87.28689722
398.04127829,89.44485935
398.47588521,88.06044092
398.91048022,88.21385176
399.34506329,87.52724631
399.77963441,87.12394705
400.21419356,86.34538153
400.64874072,85.88886327
401.08327588,86.62883087
401.51779900,84.84510809
401.95231008,85.65484012
402.38680910,81.33817871
402.82129603,79.67343521
403.25577086,77.01262826
403.69023356,70.66293184
404.12468412,66.60848316
404.55912252,64.35418359
