Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:35:09 PM)
5/15/2019 2:35:09 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,52.55174370
350.60193709,52.81245410
351.03772818,53.28396170
351.47350942,53.24704474
351.90928082,53.31623029
352.34504234,53.40115396
352.78079397,53.64147788
353.21653569,54.01816378
353.65226748,53.72185634
354.08798932,53.98114798
354.52370120,54.18259673
354.95940309,54.24811744
355.39509497,54.29112965
355.83077683,54.77131135
356.26644864,54.70896259
356.70211039,54.45716007
357.13776206,54.49395770
357.57340363,54.21632222
358.00903508,54.22460701
358.44465639,54.10422214
358.88026755,54.29114405
359.31586852,54.33605370
359.75145930,54.56706802
360.18703986,54.32589422
360.62261019,54.93902439
361.05817026,54.70215849
361.49372007,54.54061454
361.92925958,54.64912947
362.36478878,54.64199029
362.80030765,54.87361889
363.23581617,54.63458783
363.67131432,54.64748418
364.10680209,54.89118156
364.54227945,54.69079939
364.97774638,54.55506076
365.41320287,54.92130431
365.84864890,55.11034119
366.28408445,54.91920331
366.71950949,54.50169237
367.15492401,54.34945914
367.59032800,54.10106463
368.02572142,54.31754874
368.46110427,54.23562307
368.89647652,54.05527866
369.33183815,54.13288885
369.76718915,54.13385827
370.20252950,54.54337725
370.63785917,54.25378241
371.07317815,54.64168761
371.50848642,54.53647416
371.94378395,54.90166414
372.37907074,54.47461987
372.81434676,54.39921456
373.24961199,54.16478725
373.68486642,54.28935342
374.12011002,54.21966183
374.55534277,54.21759017
374.99056467,54.72280807
375.42577567,54.82267901
375.86097578,54.98528191
376.29616497,54.81058328
376.73134321,54.73597236
377.16651050,54.30905276
377.60166680,54.39424590
378.03681211,54.56451734
378.47194641,54.72193074
378.90706966,54.46770200
379.34218187,54.44319460
379.77728300,54.36718809
380.21237303,54.57121551
380.64745196,54.91803279
381.08251975,54.70838623
381.51757640,54.21767193
381.95262187,54.24545792
382.38765616,54.43703704
382.82267924,54.28740390
383.25769109,54.14511600
383.69269170,53.71681416
384.12768105,53.52862849
384.56265911,53.25152472
384.99762586,53.31722320
385.43258130,53.18415261
385.86752540,53.70533099
386.30245813,53.84166788
386.73737949,53.79019351
387.17228945,53.75384165
387.60718799,53.13001605
388.04207509,53.35370289
388.47695074,53.27624991
388.91181492,53.06715063
389.34666760,52.75847089
389.78150877,52.87673221
390.21633841,53.38564371
390.65115650,53.70665893
391.08596302,53.74356744
391.52075795,53.57609168
391.95554127,53.37139554
392.39031297,53.30688785
392.82507302,52.97670406
393.25982140,52.95051219
393.69455810,52.94711053
394.12928310,52.56714913
394.56399638,52.43911200
394.99869791,52.71407003
395.43338769,52.68794098
395.86806568,52.45895802
396.30273188,52.55451161
396.73738625,52.74356893
397.17202880,52.48883105
397.60665948,52.37163131
398.04127829,52.45438370
398.47588521,52.48185071
398.91048022,52.18795081
399.34506329,51.67721304
399.77963441,51.28309022
400.21419356,51.05273712
400.64874072,50.23526336
401.08327588,49.88452656
401.51779900,48.81235155
401.95231008,47.79094500
402.38680910,46.81698389
402.82129603,45.60603501
403.25577086,44.15668501
403.69023356,42.64985850
404.12468412,41.56761497
404.55912252,40.16555530
404.99354874,38.93020843
405.42796276,37.79658272
405.86236457,36.50763576
406.29675414,35.46975365
406.73113145,34.54718280
407.16549648,33.45411364
407.59984922,32.69002543
408.03418965,31.98362505
408.46851774,31.41971845
408.90283349,30.89043191
409.33713686,30.36396351
409.77142784,29.94679131
410.20570642,29.55178619
410.63997256,29.13078659
411.07422626,28.85244076
411.50846749,28.46759855
411.94269624,28.16533144
412.37691248,27.95646822
412.81111621,27.82377292
413.24530738,27.77030786
413.67948600,27.71156724
414.11365204,27.77077695
414.54780547,27.78434803
414.98194629,27.89675697
415.41607447,28.00644332
415.85018999,28.11635974
416.28429284,28.25585203
416.71838299,28.36850247
417.15246043,28.46362835
417.58652514,28.56195462
418.02057709,28.74095417
418.45461627,28.90623993
418.88864266,29.07568238
419.32265625,29.26295393
419.75665700,29.47015658
420.19064491,29.64876899
420.62461995,29.85924480
421.05858210,30.05287512
421.49253135,30.19238000
421.92646768,30.31670415
422.36039106,30.45602528
422.79430148,30.59699403
423.22819892,30.72312698
423.66208336,30.90933245
424.09595478,31.15285254
424.52981316,31.38147514
424.96365849,31.65296480
425.39749074,31.90671833
425.83130989,32.13278146
426.26511593,32.35709817
426.69890883,32.55088796
427.13268858,32.73550752
427.56645516,32.89690939
428.00020855,33.05542370
428.43394873,33.22098271
428.86767568,33.36430555
429.30138939,33.54451777
429.73508982,33.72930058
430.16877697,33.95812849
430.60245081,34.18318653
431.03611133,34.40278950
431.46975851,34.59720356
431.90339232,34.78477759
432.33701276,34.93026296
432.77061979,35.08715731
433.20421340,35.19722824
433.63779357,35.28351775
434.07136029,35.39536898
434.50491352,35.48350198
434.93845327,35.58970100
435.37197949,35.71385965
435.80549219,35.87266024
436.23899132,36.02686411
436.67247689,36.20876375
437.10594887,36.37628565
437.53940723,36.51629003
437.97285197,36.65177440
438.40628306,36.73868583
438.83970048,36.80322282
439.27310421,36.87301771
439.70649424,36.90955581
440.13987054,36.95081097
440.57323310,37.02184273
441.00658189,37.09608785
441.43991690,37.18756208
441.87323811,37.28282547
442.30654551,37.41021276
442.73983906,37.50697367
443.17311875,37.61728673
443.60638457,37.67132709
444.03963649,37.72162898
444.47287449,37.75239502
444.90609856,37.77137360
445.33930868,37.75231399
445.77250482,37.75962177
446.20568697,37.74653480
446.63885511,37.74223770
447.07200922,37.73709990
447.50514928,37.72886605
447.93827527,37.73043011
448.37138718,37.75213302
448.80448497,37.75716311
449.23756865,37.74656273
449.67063818,37.75022344
450.10369354,37.72353601
450.53673472,37.67636468
450.96976170,37.61636061
451.40277446,37.53795056
451.83577298,37.45884395
452.26875725,37.37580094
452.70172723,37.27309020
453.13468291,37.19486050
453.56762428,37.11158130
454.00055132,37.01859436
454.43346400,36.90411684
454.86636230,36.82095000
455.29924622,36.71989731
455.73211572,36.59009294
456.16497079,36.44653799
456.59781142,36.28220020
457.03063757,36.10016018
457.46344923,35.90660124
457.89624639,35.68875602
458.32902903,35.46305061
458.76179711,35.24215527
459.19455064,34.99025368
459.62728958,34.73708750
460.06001392,34.47643444
460.49272363,34.23966721
460.92541871,33.99594048
461.35809913,33.73570724
461.79076486,33.47354544
462.22341591,33.20778830
462.65605223,32.91782325
463.08867382,32.60211242
463.52128065,32.28481368
463.95387271,31.95593557
464.38644998,31.60120809
464.81901243,31.23421053
465.25156005,30.86386370
465.68409283,30.48513908
466.11661073,30.10423996
466.54911374,29.71188771
466.98160185,29.32457447
467.41407503,28.91636009
467.84653327,28.52293643
468.27897654,28.08680657
468.71140483,27.64651830
469.14381811,27.21369820
469.57621637,26.78145466
470.00859960,26.33673383
470.44096776,25.90359697
470.87332084,25.46293731
471.30565882,25.02063677
471.73798169,24.58832472
472.17028942,24.15572631
472.60258200,23.73535107
473.03485940,23.31414737
473.46712160,22.89024067
473.89936860,22.44904265
474.33160036,22.00431234
474.76381687,21.57517400
475.19601811,21.12936381
475.62820407,20.70619826
476.06037471,20.30228463
476.49253003,19.90620778
476.92467000,19.52364543
477.35679461,19.15976001
477.78890383,18.83089713
478.22099765,18.51748430
478.65307605,18.22637797
479.08513900,17.95907416
479.51718650,17.70906043
479.94921851,17.46023928
480.38123503,17.22690871
480.81323602,17.01398320
481.24522149,16.80767555
481.67719139,16.63014092
482.10914572,16.47068149
482.54108446,16.33858943
482.97300758,16.22475025
483.40491507,16.14510380
483.83680691,16.08699798
484.26868308,16.06034291
484.70054356,16.06082418
485.13238833,16.07362791
485.56421738,16.10880750
485.99603067,16.15651441
486.42782820,16.22583443
486.85960995,16.30717608
487.29137589,16.40402685
487.72312601,16.50602455
488.15486029,16.61227534
488.58657870,16.74930975
489.01828124,16.88329688
489.44996788,17.02948881
489.88163860,17.19735253
490.31329338,17.38068644
490.74493220,17.57182761
491.17655505,17.77636780
491.60816190,17.99743876
492.03975274,18.22138502
492.47132755,18.44568818
492.90288631,18.67865550
493.33442899,18.91770136
493.76595559,19.14209087
494.19746607,19.36547197
494.62896043,19.58168620
495.06043864,19.79232302
495.49190069,19.99388745
495.92334655,20.18419991
496.35477620,20.37088192
496.78618963,20.54342437
497.21758682,20.73507058
497.64896774,20.92185617
498.08033239,21.12686737
498.51168074,21.32022365
498.94301276,21.52379313
499.37432845,21.72839165
499.80562778,21.92027646
500.23691074,22.11374826
500.66817730,22.29858817
501.09942745,22.47645623
501.53066116,22.64154537
501.96187842,22.78696700
502.39307921,22.91458999
502.82426351,23.01817088
503.25543130,23.11544186
503.68658256,23.18946270
504.11771727,23.25361334
504.54883542,23.30529920
504.97993698,23.36659539
505.41102193,23.42733235
505.84209026,23.49120387
506.27314195,23.56109869
506.70417698,23.65609298
507.13519532,23.77020799
507.56619696,23.89346160
507.99718189,24.03659359
508.42815007,24.18453634
508.85910150,24.34252669
509.29003615,24.49725574
509.72095401,24.64809748
510.15185505,24.79331653
510.58273926,24.91344699
511.01360661,25.02289648
511.44445709,25.11241982
511.87529069,25.20278391
512.30610737,25.28607346
512.73690712,25.37359282
513.16768992,25.48478773
513.59845576,25.61113073
514.02920461,25.77485969
514.45993645,25.98330165
514.89065127,26.24247510
515.32134905,26.54841478
515.75202976,26.90429716
516.18269339,27.31182728
516.61333992,27.75234229
517.04396933,28.23190083
517.47458160,28.73563117
517.90517671,29.26826911
518.33575465,29.79703751
518.76631539,30.34009932
519.19685891,30.88329388
519.62738520,31.41674634
520.05789424,31.93251980
520.48838600,32.42767115
520.91886048,32.91349018
521.34931764,33.39470218
521.77975747,33.85898633
522.21017995,34.32506453
522.64058507,34.79996754
523.07097279,35.27502503
523.50134312,35.76330988
523.93169601,36.26356613
524.36203147,36.78477653
524.79234945,37.31206115
525.22264996,37.85918674
525.65293297,38.40748767
526.08319845,38.95485450
526.51344640,39.47980104
526.94367678,39.98630709
527.37388959,40.45621540
527.80408480,40.87623829
528.23426240,41.24051355
528.66442236,41.55306123
