Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:39:14 PM)
5/15/2019 2:39:14 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,55.14601645
350.60193709,55.79380232
351.03772818,56.61280670
351.47350942,56.80831962
351.90928082,57.02859730
352.34504234,56.92377771
352.78079397,56.62155998
353.21653569,56.84957643
353.65226748,56.93061725
354.08798932,57.01586329
354.52370120,56.99648264
354.95940309,57.07766030
355.39509497,56.77028052
355.83077683,57.13417414
356.26644864,57.50170752
356.70211039,57.09230538
357.13776206,56.94864048
357.57340363,56.96937698
358.00903508,57.34582829
358.44465639,57.46671738
358.88026755,57.52185481
359.31586852,57.44794448
359.75145930,57.61944934
360.18703986,57.66585142
360.62261019,57.63719512
361.05817026,57.54709786
361.49372007,57.17979921
361.92925958,57.22648825
362.36478878,57.41049757
362.80030765,57.29529287
363.23581617,57.44022928
363.67131432,57.37420910
364.10680209,57.42902327
364.54227945,57.36802413
364.97774638,56.97033738
365.41320287,56.97718202
365.84864890,57.45273782
366.28408445,57.24163848
366.71950949,57.04400151
367.15492401,56.77584135
367.59032800,57.05503074
368.02572142,57.46442821
368.46110427,57.37172221
368.89647652,57.89155717
369.33183815,57.78468066
369.76718915,57.61659600
370.20252950,57.96328738
370.63785917,58.07800502
371.07317815,58.58655091
371.50848642,58.63981763
371.94378395,58.42662632
372.37907074,58.43861109
372.81434676,58.57563628
373.24961199,58.64531649
373.68486642,58.56746835
374.12011002,58.81340715
374.55534277,58.52140662
374.99056467,59.12925580
375.42577567,59.34041111
375.86097578,59.58940298
376.29616497,59.86169573
376.73134321,59.70104410
377.16651050,59.71972422
377.60166680,59.91608601
378.03681211,59.69445069
378.47194641,59.84859841
378.90706966,59.61437467
379.34218187,59.67754031
379.77728300,59.53895667
380.21237303,59.54511559
380.64745196,59.69448585
381.08251975,59.48771563
381.51757640,59.11417761
381.95262187,59.13978495
382.38765616,58.95555556
382.82267924,58.88527498
383.25769109,58.63750554
383.69269170,58.45132743
384.12768105,58.42580263
384.56265911,58.02042765
384.99762586,57.95987112
385.43258130,58.09977990
385.86752540,58.01845343
386.30245813,57.88015746
386.73737949,57.62403608
387.17228945,57.58817503
387.60718799,57.22311396
388.04207509,57.31849265
388.47695074,57.21645745
388.91181492,57.32123412
389.34666760,57.21836084
389.78150877,57.10658057
390.21633841,57.24353386
390.65115650,57.31176556
391.08596302,57.03413785
391.52075795,57.27549688
391.95554127,57.23061358
392.39031297,57.24486116
392.82507302,56.72993960
393.25982140,56.91819362
393.69455810,57.03271365
394.12928310,57.02455534
394.56399638,57.32452044
394.99869791,57.31540729
395.43338769,57.11113499
395.86806568,56.94953884
396.30273188,57.06080482
396.73738625,57.41910441
397.17202880,57.45945756
397.60665948,57.21276522
398.04127829,57.00031399
398.47588521,56.73000104
398.91048022,56.47798310
399.34506329,56.36864666
399.77963441,56.14195030
400.21419356,55.80175122
400.64874072,55.08757025
401.08327588,54.32063126
401.51779900,53.46605826
401.95231008,52.66788210
402.38680910,51.46998536
402.82129603,50.06755615
403.25577086,48.70238481
403.69023356,47.19063545
404.12468412,46.07121980
404.55912252,44.63324902
404.99354874,43.17002508
405.42796276,41.79488218
405.86236457,40.61730266
406.29675414,39.57612762
406.73113145,38.41325510
407.16549648,37.24042385
407.59984922,36.20655552
408.03418965,35.31765817
408.46851774,34.61463391
408.90283349,33.95104380
409.33713686,33.29334891
409.77142784,32.82966360
410.20570642,32.21713753
410.63997256,31.76610877
411.07422626,31.40893580
411.50846749,31.05346555
411.94269624,30.71168100
412.37691248,30.40807774
412.81111621,30.14858072
413.24530738,29.86136869
413.67948600,29.68987252
414.11365204,29.61245274
414.54780547,29.56124833
414.98194629,29.56462888
415.41607447,29.53541186
415.85018999,29.55828879
416.28429284,29.56721746
416.71838299,29.58780092
417.15246043,29.55911167
417.58652514,29.53647469
418.02057709,29.63816671
418.45461627,29.70894051
418.88864266,29.81141439
419.32265625,29.92201330
419.75665700,29.99768880
420.19064491,30.13424656
420.62461995,30.23506064
421.05858210,30.32851745
421.49253135,30.35955650
421.92646768,30.38278692
422.36039106,30.38410456
422.79430148,30.43315907
423.22819892,30.43276746
423.66208336,30.50592273
424.09595478,30.59254011
424.52981316,30.69504097
424.96365849,30.82755436
425.39749074,30.97535309
425.83130989,31.15621510
426.26511593,31.30015370
426.69890883,31.48298815
427.13268858,31.62381115
427.56645516,31.73565802
428.00020855,31.81375296
428.43394873,31.90886285
428.86767568,31.99361284
429.30138939,32.06239520
429.73508982,32.16370190
430.16877697,32.26210037
430.60245081,32.43056515
431.03611133,32.53511376
431.46975851,32.59566104
431.90339232,32.65627152
432.33701276,32.68229363
432.77061979,32.70097197
433.20421340,32.72056463
433.63779357,32.73372611
434.07136029,32.75967013
434.50491352,32.81804055
434.93845327,32.89559086
435.37197949,33.00065614
435.80549219,33.13191969
436.23899132,33.23656135
436.67247689,33.38392411
437.10594887,33.52837240
437.53940723,33.63005466
437.97285197,33.72658608
438.40628306,33.77860422
438.83970048,33.77657690
439.27310421,33.74762607
439.70649424,33.73586252
440.13987054,33.70080921
440.57323310,33.69884667
441.00658189,33.71905742
441.43991690,33.73065323
441.87323811,33.75678235
442.30654551,33.80574726
442.73983906,33.86329644
443.17311875,33.90527027
443.60638457,33.93424341
444.03963649,33.92991427
444.47287449,33.94965715
444.90609856,33.97866512
445.33930868,33.99858654
445.77250482,34.00900991
446.20568697,34.01900134
446.63885511,34.03340110
447.07200922,34.03035724
447.50514928,34.03110127
447.93827527,34.03866455
448.37138718,34.03236438
448.80448497,34.02852757
449.23756865,34.00378308
449.67063818,33.99036615
450.10369354,33.93403882
450.53673472,33.84415457
