Time1=160ms:Average1=5:Objective=NA:Aperture=NA: (5/15/2019 2:16:54 PM)
5/15/2019 2:16:54 PM
Counts
NA
Ap#: NA
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
439.70649424,1012.83870968
440.13987054,1013.20000000
440.57323310,1013.16129032
441.00658189,1012.43870968
441.43991690,1011.49032258
441.87323811,1011.65806452
442.30654551,1013.04516129
442.73983906,1012.81935484
443.17311875,1013.19354839
443.60638457,1012.72903226
444.03963649,1012.30967742
444.47287449,1012.29032258
444.90609856,1012.01935484
445.33930868,1013.00645161
445.77250482,1011.46451613
446.20568697,1011.36774194
446.63885511,1011.63225806
447.07200922,1010.69032258
447.50514928,1010.09032258
447.93827527,1010.69032258
448.37138718,1010.67096774
448.80448497,1011.94838710
449.23756865,1013.50967742
449.67063818,1013.72258065
450.10369354,1013.14193548
450.53673472,1013.70967742
450.96976170,1013.89677419
451.40277446,1013.78709677
451.83577298,1012.92903226
452.26875725,1012.40000000
452.70172723,1012.30967742
453.13468291,1012.93548387
453.56762428,1013.58709677
454.00055132,1014.26451613
454.43346400,1015.34838710
454.86636230,1015.03225806
455.29924622,1015.50967742
455.73211572,1014.76129032
456.16497079,1015.11612903
456.59781142,1014.32258065
457.03063757,1014.77419355
457.46344923,1015.26451613
457.89624639,1015.18064516
458.32902903,1015.78709677
458.76179711,1015.67096774
459.19455064,1016.52258065
459.62728958,1016.45806452
460.06001392,1016.18064516
460.49272363,1015.70322581
460.92541871,1015.82580645
461.35809913,1015.52258065
461.79076486,1015.78709677
462.22341591,1015.00645161
462.65605223,1012.97419355
463.08867382,1012.63225806
463.52128065,1012.31612903
463.95387271,1010.94193548
464.38644998,1010.80645161
464.81901243,1011.11612903
465.25156005,1011.38709677
465.68409283,1011.62580645
466.11661073,1011.54193548
466.54911374,1011.84516129
466.98160185,1012.17419355
467.41407503,1011.57419355
467.84653327,1010.92903226
468.27897654,1011.56774194
468.71140483,1011.06451613
469.14381811,1010.97419355
469.57621637,1010.12903226
470.00859960,1010.49032258
470.44096776,1010.60645161
470.87332084,1010.30322581
471.30565882,1010.61290323
471.73798169,1010.06451613
472.17028942,1009.49032258
472.60258200,1008.16774194
473.03485940,1008.08387097
473.46712160,1008.76774194
473.89936860,1009.80000000
474.33160036,1009.56774194
474.76381687,1009.80645161
475.19601811,1009.94193548
475.62820407,1010.92903226
476.06037471,1011.79354839
476.49253003,1011.28387097
476.92467000,1011.64516129
477.35679461,1012.01290323
477.78890383,1012.41935484
478.22099765,1012.05161290
478.65307605,1011.69032258
479.08513900,1012.23225806
479.51718650,1012.28387097
479.94921851,1012.19354839
480.38123503,1011.09032258
480.81323602,1010.76774194
481.24522149,1011.89032258
481.67719139,1011.90967742
482.10914572,1012.92903226
482.54108446,1012.25806452
482.97300758,1012.59354839
483.40491507,1012.49032258
483.83680691,1011.83870968
484.26868308,1012.18709677
484.70054356,1012.21290323
485.13238833,1011.93548387
485.56421738,1012.16774194
485.99603067,1013.61290323
486.42782820,1014.04516129
486.85960995,1013.64516129
487.29137589,1013.75483871
487.72312601,1014.54193548
488.15486029,1014.69032258
488.58657870,1013.78709677
489.01828124,1013.12903226
489.44996788,1013.32903226
489.88163860,1014.61935484
490.31329338,1014.57419355
490.74493220,1014.76129032
491.17655505,1014.50967742
491.60816190,1015.01290323
492.03975274,1014.87096774
492.47132755,1013.74838710
492.90288631,1013.69677419
493.33442899,1012.92258065
493.76595559,1013.33548387
494.19746607,1013.49032258
494.62896043,1012.30322581
495.06043864,1012.91612903
495.49190069,1012.91612903
495.92334655,1012.96129032
496.35477620,1013.11612903
496.78618963,1013.18064516
497.21758682,1012.58064516
497.64896774,1012.79354839
498.08033239,1013.21290323
498.51168074,1013.71612903
498.94301276,1013.70967742
499.37432845,1013.47741935
499.80562778,1012.56774194
500.23691074,1013.18064516
500.66817730,1013.24516129
501.09942745,1012.41290323
501.53066116,1012.43870968
501.96187842,1012.90322581
502.39307921,1014.42580645
502.82426351,1014.23225806
503.25543130,1014.40645161
503.68658256,1014.98709677
504.11771727,1015.63870968
504.54883542,1016.03870968
504.97993698,1016.82580645
505.41102193,1017.16774194
505.84209026,1017.90322581
506.27314195,1018.17419355
506.70417698,1019.62580645
507.13519532,1019.83225806
507.56619696,1020.29032258
507.99718189,1021.34838710
508.42815007,1022.16774194
508.85910150,1021.83870968
509.29003615,1022.33548387
509.72095401,1022.61290323
510.15185505,1022.20645161
510.58273926,1022.75483871
511.01360661,1023.83870968
511.44445709,1024.23225806
511.87529069,1024.31612903
512.30610737,1024.88387097
512.73690712,1024.90322581
513.16768992,1026.05806452
513.59845576,1025.70322581
514.02920461,1025.69677419
514.45993645,1026.05806452
514.89065127,1025.99354839
515.32134905,1026.06451613
515.75202976,1025.16129032
516.18269339,1024.95483871
516.61333992,1024.68387097
517.04396933,1025.00645161
517.47458160,1025.09032258
517.90517671,1024.67096774
518.33575465,1023.84516129
518.76631539,1023.61290323
519.19685891,1024.59354839
519.62738520,1024.14193548
520.05789424,1023.64516129
520.48838600,1024.07096774
520.91886048,1023.78709677
521.34931764,1023.70322581
521.77975747,1022.29677419
522.21017995,1022.54193548
522.64058507,1022.90322581
523.07097279,1022.24516129
523.50134312,1022.78064516
523.93169601,1023.39354839
524.36203147,1021.84516129
524.79234945,1022.20645161
525.22264996,1022.49032258
525.65293297,1022.43225806
526.08319845,1021.82580645
526.51344640,1021.03870968
526.94367678,1021.31612903
527.37388959,1021.85806452
527.80408480,1022.07096774
528.23426240,1021.99354839
528.66442236,1022.47096774
529.09456467,1024.10322581
529.52468930,1024.78709677
529.95479624,1024.75483871
530.38488547,1023.34193548
530.81495697,1023.36129032
531.24501072,1023.43870968
531.67504671,1023.84516129
532.10506490,1024.89677419
532.53506529,1024.61290323
532.96504785,1025.81935484
533.39501257,1025.31612903
533.82495942,1024.83225806
534.25488839,1024.91612903
534.68479946,1024.53225806
535.11469261,1024.54032258
535.54456782,1023.95967742
535.97442507,1024.43064516
536.40426434,1025.64354839
536.83408561,1026.34677419
537.26388887,1026.36612903
537.69367409,1026.84354839
538.12344125,1025.46935484
538.55319035,1025.37903226
538.98292135,1025.41774194
539.41263423,1025.76612903
539.84232899,1026.92741935
540.27200560,1026.55967742
540.70166404,1025.60483871
541.13130429,1026.37903226
541.56092633,1026.08870968
541.99053015,1026.35322581
542.42011572,1024.90806452
542.84968303,1024.48870968
543.27923205,1024.37903226
543.70876277,1025.26290323
544.13827517,1024.48870968
544.56776923,1024.85000000
544.99724493,1024.23064516
545.42670225,1024.35322581
545.85614117,1023.56612903
546.28556168,1022.75967742
546.71496375,1023.34032258
547.14434736,1023.56612903
547.57371250,1023.59838710
548.00305915,1023.58870968
548.43238728,1023.78064516
548.86169688,1023.60645161
549.29098794,1022.83870968
549.72026042,1021.47741935
550.14951431,1020.81290323
550.57874960,1021.36774194
551.00796626,1021.41290323
551.43716427,1022.08387097
551.86634362,1022.27741935
552.29550429,1021.28387097
552.72464625,1020.62580645
553.15376949,1020.31612903
553.58287399,1020.26451613
554.01195973,1020.92903226
554.44102669,1019.76129032
554.87007485,1020.20967742
555.29910419,1020.17741935
555.72811470,1020.15161290
556.15710635,1020.59032258
556.58607912,1021.06129032
557.01503300,1019.99032258
557.44396797,1020.82903226
557.87288401,1021.06774194
558.30178110,1022.00322581
558.73065921,1020.79677419
559.15951834,1020.90000000
559.58835846,1020.25483871
560.01717955,1019.84193548
560.44598160,1018.85483871
560.87476458,1018.04838710
561.30352847,1017.96451613
561.73227326,1018.34516129
562.16099893,1017.91935484
562.58970546,1018.08709677
563.01839282,1019.39032258
563.44706101,1019.67419355
563.87571000,1019.60967742
564.30433977,1019.50000000
564.73295030,1019.55806452
565.16154157,1018.58387097
565.59011358,1019.19032258
566.01866628,1020.19677419
566.44719967,1019.71290323
566.87571373,1020.11935484
567.30420844,1019.50000000
567.73268378,1019.46774194
568.16113973,1019.38709677
568.58957627,1019.75483871
569.01799338,1019.44516129
569.44639105,1019.75483871
569.87476924,1018.88387097
570.30312796,1019.72258065
570.73146717,1019.65806452
571.15978685,1020.16129032
571.58808700,1019.14193548
572.01636758,1019.75483871
572.44462858,1019.83225806
572.87286998,1020.39354839
573.30109177,1020.75483871
573.72929391,1021.38709677
574.15747640,1022.01290323
574.58563922,1022.86451613
575.01378234,1022.37419355
575.44190574,1023.44516129
575.87000941,1022.98709677
576.29809333,1022.97419355
576.72615748,1023.41290323
577.15420184,1023.10322581
577.58222639,1024.17419355
578.01023111,1024.61935484
578.43821598,1025.35483871
578.86618099,1026.78064516
579.29412611,1026.29677419
579.72205133,1026.30322581
580.14995662,1026.79354839
580.57784197,1026.78709677
581.00570736,1026.55483871
581.43355276,1026.58709677
581.86137817,1026.73548387
582.28918356,1027.03870968
582.71696890,1026.16774194
583.14473420,1026.34193548
583.57247941,1027.04516129
584.00020453,1026.89032258
584.42790954,1026.64516129
584.85559441,1026.61935484
585.28325913,1026.19354839
585.71090368,1027.02580645
586.13852803,1027.30322581
586.56613218,1026.83225806
586.99371610,1027.58709677
587.42127977,1027.96129032
587.84882317,1028.04516129
588.27634629,1028.45161290
588.70384910,1028.17419355
589.13133159,1027.40000000
589.55879373,1027.04516129
589.98623551,1026.04516129
590.41365691,1025.83225806
590.84105791,1024.90322581
591.26843849,1023.90322581
591.69579863,1024.02580645
592.12313831,1021.63225806
592.55045752,1022.27741935
592.97775623,1022.47096774
593.40503442,1021.43870968
593.83229208,1022.54193548
594.25952919,1023.50967742
594.68674573,1023.37419355
595.11394167,1023.06451613
595.54111700,1023.67096774
595.96827171,1023.67096774
596.39540576,1024.46451613
596.82251915,1023.55483871
597.24961185,1023.91612903
597.67668385,1024.00645161
598.10373512,1023.98064516
598.53076564,1024.81935484
598.95777541,1023.91612903
599.38476439,1023.67096774
599.81173257,1024.31612903
600.23867993,1024.05806452
600.66560645,1023.94193548
601.09251211,1022.54838710
601.51939690,1021.85806452
601.94626078,1022.14838710
602.37310376,1022.74838710
602.79992580,1022.66451613
603.22672688,1023.27096774
603.65350699,1023.36451613
604.08026611,1023.19032258
604.50700422,1023.83548387
604.93372130,1022.60967742
605.36041733,1023.99677419
605.78709229,1023.02258065
606.21374616,1023.85483871
606.64037893,1023.71935484
607.06699057,1022.62258065
607.49358107,1022.82903226
607.92015040,1023.07419355
608.34669856,1022.13870968
608.77322551,1021.85483871
609.19973124,1022.76451613
609.62621572,1023.57096774
610.05267896,1023.32580645
610.47912091,1023.03548387
610.90554156,1022.19032258
611.33194090,1022.62258065
611.75831891,1021.46129032
612.18467556,1022.68709677
612.61101083,1022.79677419
613.03732472,1021.90000000
613.46361719,1021.87419355
613.88988823,1021.27419355
614.31613782,1021.74516129
614.74236595,1022.44838710
615.16857258,1022.33870968
615.59475771,1023.73225806
616.02092131,1022.80967742
616.44706337,1023.04193548
616.87318386,1023.58709677
617.29928278,1023.66451613
617.72536008,1023.26451613
618.15141577,1023.58064516
618.57744982,1023.09032258
619.00346220,1023.43870968
619.42945291,1022.76129032
619.85542192,1023.75483871
620.28136922,1023.84516129
620.70729478,1023.17419355
621.13319858,1022.84516129
621.55908061,1023.23870968
621.98494085,1022.70967742
622.41077927,1022.11612903
622.83659587,1020.97419355
623.26239061,1021.71612903
623.68816348,1021.74193548
624.11391447,1021.69032258
624.53964355,1021.59354839
624.96535070,1022.14838710
625.39103591,1021.75483871
625.81669915,1021.98709677
626.24234041,1022.24516129
626.66795966,1022.10322581
627.09355689,1022.98064516
627.51913209,1023.83870968
627.94468522,1023.96129032
628.37021627,1024.80000000
628.79572523,1023.97419355
629.22121207,1024.58709677
629.64667677,1025.01935484
630.07211931,1024.36774194
630.49753969,1024.67741935
630.92293786,1025.42580645
631.34831383,1026.30322581
631.77366756,1026.81935484
632.19899905,1026.61935484
632.62430826,1026.56774194
633.04959519,1026.93548387
633.47485980,1027.20000000
633.90010209,1027.05161290
634.32532203,1027.78709677
634.75051961,1028.61935484
635.17569481,1029.20645161
635.60084760,1028.46451613
636.02597797,1027.81935484
636.45108589,1027.49032258
636.87617136,1028.24516129
637.30123435,1028.01290323
637.72627483,1028.08387097
638.15129281,1029.02580645
638.57628824,1028.29032258
639.00126112,1027.80000000
639.42621142,1028.52258065
639.85113913,1028.78709677
640.27604422,1027.93548387
640.70092669,1027.80000000
641.12578650,1026.76774194
641.55062364,1025.94838710
641.97543809,1026.23225806
642.40022983,1026.69677419
642.82499885,1025.78709677
643.24974512,1026.19354839
643.67446862,1025.66451613
644.09916934,1025.10967742
644.52384726,1024.59354839
644.94850235,1023.55483871
645.37313460,1024.28387097
645.79774399,1024.52258065
646.22233050,1024.15483871
646.64689411,1023.62580645
647.07143480,1024.46451613
647.49595255,1024.06451613
647.92044735,1024.19354839
648.34491917,1024.34838710
648.76936800,1025.21935484
649.19379381,1025.69677419
649.61819659,1025.40000000
650.04257632,1024.65806452
650.46693298,1025.75483871
650.89126655,1026.18709677
651.31557701,1025.85161290
651.73986434,1026.23870968
652.16412852,1026.00000000
652.58836954,1026.03225806
653.01258737,1025.65161290
653.43678200,1026.44516129
653.86095340,1026.20000000
654.28510156,1027.35483871
654.70922646,1027.64516129
655.13332808,1027.47741935
655.55740640,1027.84516129
655.98146140,1028.66451613
656.40549307,1028.46451613
656.82950137,1028.71612903
657.25348630,1028.50967742
657.67744784,1028.50967742
658.10138596,1029.47096774
658.52530064,1029.60645161
658.94919188,1028.37419355
659.37305964,1029.17419355
659.79690391,1030.35483871
660.22072468,1030.96129032
660.64452191,1032.49677419
661.06829560,1031.67741935
661.49204572,1031.19354839
661.91577225,1030.83870968
662.33947518,1031.47741935
662.76315449,1032.41935484
663.18681015,1031.86451613
663.61044215,1032.30322581
664.03405047,1032.80645161
664.45763509,1032.00645161
664.88119598,1032.07741935
665.30473314,1032.73548387
665.72824655,1031.59354839
666.15173617,1031.92258065
666.57520200,1032.36129032
666.99864402,1033.15483871
667.42206220,1033.61935484
667.84545653,1033.47096774
668.26882699,1033.62580645
668.69217355,1033.19354839
669.11549621,1032.29677419
669.53879494,1031.52258065
669.96206971,1032.20645161
670.38532052,1032.64516129
670.80854735,1032.45806452
671.23175017,1032.92903226
671.65492896,1031.90967742
672.07808371,1034.04516129
672.50121440,1033.21935484
672.92432101,1034.00000000
673.34740351,1033.47741935
673.77046190,1032.18709677
674.19349615,1032.16129032
674.61650623,1032.74193548
675.03949215,1032.69032258
675.46245386,1031.70967742
675.88539136,1031.13548387
676.30830463,1032.03225806
676.73119364,1030.69032258
677.15405838,1029.52258065
677.57689882,1030.71612903
677.99971496,1031.89032258
678.42250677,1032.55483871
678.84527423,1033.60000000
679.26801732,1033.36774194
679.69073602,1032.62580645
680.11343032,1032.70322581
680.53610019,1031.73548387
680.95874562,1030.70322581
681.38136658,1030.26451613
681.80396307,1029.09677419
682.22653505,1030.01935484
682.64908251,1030.22580645
683.07160543,1029.67741935
683.49410379,1030.14838710
683.91657758,1031.04516129
684.33902677,1030.41290323
684.76145134,1031.43225806
685.18385128,1030.67096774
685.60622656,1030.75483871
686.02857717,1029.96774194
686.45090309,1029.90322581
686.87320430,1030.95483871
687.29548077,1031.58709677
687.71773250,1030.80000000
688.13995946,1030.92258065
688.56216163,1031.34193548
688.98433899,1031.10322581
689.40649153,1030.58709677
689.82861923,1032.01935484
690.25072206,1033.31612903
690.67280001,1033.14838710
691.09485305,1031.48387097
691.51688118,1031.27741935
691.93888436,1030.92258065
692.36086259,1030.88387097
692.78281583,1031.16129032
693.20474408,1030.21290323
693.62664732,1031.45806452
694.04852552,1032.38709677
694.47037866,1032.85806452
694.89220673,1033.87741935
695.31400971,1033.30967742
695.73578757,1033.91612903
696.15754031,1033.38709677
696.57926789,1032.64516129
697.00097031,1031.75483871
697.42264753,1032.67096774
697.84429955,1032.63870968
698.26592635,1032.80645161
698.68752790,1032.63225806
699.10910418,1032.14193548
699.53065518,1031.58064516
699.95218088,1030.63225806
700.37368126,1031.05161290
700.79515630,1032.85161290
701.21660597,1033.23225806
701.63803027,1033.53548387
702.05942917,1033.99354839
702.48080265,1034.92258065
702.90215070,1034.67096774
703.32347329,1033.61290323
703.74477041,1032.94193548
704.16604204,1033.47741935
704.58728815,1032.83870968
705.00850873,1032.66451613
705.42970376,1033.10322581
705.85087322,1032.80645161
706.27201710,1032.96129032
706.69313536,1032.29677419
707.11422800,1032.49032258
707.53529499,1033.03225806
707.95633632,1032.83225806
708.37735196,1032.79354839
708.79834190,1032.34838710
709.21930612,1033.20000000
709.64024460,1033.75483871
710.06115731,1034.38709677
710.48204425,1033.27741935
710.90290539,1033.27741935
711.32374071,1033.30322581
711.74455020,1034.17419355
712.16533383,1034.92258065
712.58609158,1034.52258065
713.00682344,1035.07741935
713.42752939,1035.36774194
713.84820941,1033.62580645
714.26886347,1033.55483871
714.68949157,1032.80645161
715.11009368,1032.86451613
715.53066977,1033.43225806
715.95121984,1032.24516129
716.37174387,1032.38709677
716.79224183,1032.03870968
717.21271370,1031.77419355
717.63315947,1032.04516129
718.05357912,1032.56129032
718.47397263,1032.67096774
718.89433997,1033.61290323
719.31468114,1033.71612903
719.73499610,1032.80000000
720.15528485,1032.43225806
720.57554736,1032.15483871
720.99578362,1032.01935484
721.41599360,1032.45161290
721.83617729,1034.02580645
722.25633466,1034.18064516
722.67646570,1033.90967742
723.09657039,1033.81290323
723.51664871,1034.18064516
723.93670063,1033.83225806
724.35672615,1033.78064516
724.77672524,1032.60322581
725.19669789,1031.02258065
725.61664407,1032.26774194
726.03656376,1032.53225806
726.45645695,1031.32580645
726.87632362,1031.08709677
727.29616374,1031.44838710
727.71597730,1032.31935484
728.13576429,1032.22258065
728.55552467,1031.51290323
728.97525843,1032.04193548
729.39496556,1032.34516129
729.81464603,1031.43548387
730.23429983,1031.35806452
730.65392692,1030.96451613
731.07352731,1031.01612903
731.49310096,1029.97741935
731.91264786,1029.66774194
732.33216799,1029.49354839
732.75166133,1030.14516129
733.17112786,1030.31290323
733.59056756,1030.54516129
734.00998042,1031.22903226
734.42936640,1030.96451613
734.84872550,1029.79677419
735.26805770,1029.39677419
735.68736298,1029.88709677
736.10664131,1029.51935484
736.52589267,1030.26774194
736.94511706,1030.13870968
737.36431445,1029.81612903
737.78348482,1029.53548387
738.20262815,1030.10322581
738.62174442,1029.10322581
739.04083362,1028.98064516
739.45989572,1029.56129032
739.87893071,1029.91612903
740.29793856,1029.56774194
740.71691926,1029.65161290
741.13587279,1029.41290323
741.55479913,1029.04516129
741.97369826,1030.01935484
742.39257016,1029.24516129
742.81141481,1030.34838710
743.23023219,1029.94193548
743.64902229,1030.10967742
744.06778508,1030.23225806
744.48652055,1031.95483871
744.90522868,1031.31612903
745.32390944,1030.61935484
745.74256282,1030.09032258
746.16118880,1030.22580645
746.57978736,1029.90322581
746.99835849,1029.43870968
747.41690215,1029.53548387
747.83541834,1029.80000000
748.25390703,1029.44516129
748.67236821,1028.64516129
749.09080185,1029.41935484
749.50920794,1028.67741935
749.92758646,1029.07096774
750.34593739,1030.26451613
750.76426070,1030.89032258
751.18255639,1032.00000000
751.60082443,1033.09032258
752.01906480,1032.12903226
752.43727748,1031.19354839
752.85546246,1031.23225806
753.27361971,1030.99354839
753.69174922,1030.45806452
754.10985097,1030.61290323
754.52792493,1031.13548387
754.94597109,1029.46451613
755.36398944,1030.72903226
755.78197994,1030.74838710
756.19994258,1032.04516129
756.61787735,1031.77419355
757.03578422,1031.72258065
757.45366318,1031.04516129
757.87151420,1032.46451613
758.28933727,1033.58709677
758.70713236,1034.40645161
759.12489946,1034.74193548
759.54263856,1035.21935484
759.96034962,1035.46451613
760.37803263,1035.28387097
760.79568758,1035.90322581
761.21331443,1036.20645161
761.63091318,1036.65161290
762.04848381,1036.32258065
762.46602629,1036.68387097
762.88354061,1037.12903226
763.30102674,1036.47096774
763.71848468,1037.12258065
764.13591439,1036.99354839
764.55331586,1036.59354839
764.97068908,1036.81290323
765.38803401,1037.57419355
765.80535065,1037.91612903
766.22263898,1037.92258065
766.63989896,1038.32258065
767.05713060,1038.06451613
767.47433386,1038.49032258
767.89150873,1040.21290323
768.30865518,1040.31612903
768.72577321,1041.09677419
769.14286278,1040.89677419
769.55992389,1040.69677419
769.97695651,1040.77419355
770.39396062,1040.39354839
770.81093621,1039.38064516
771.22788325,1038.73548387
771.64480173,1038.53548387
772.06169163,1038.45161290
772.47855292,1037.27741935
772.89538559,1037.34193548
773.31218962,1038.34838710
773.72896499,1037.25806452
774.14571169,1037.30967742
774.56242968,1037.54193548
774.97911896,1037.60645161
775.39577950,1037.25161290
775.81241129,1037.07741935
776.22901431,1035.58064516
776.64558853,1034.86451613
777.06213394,1034.49677419
777.47865052,1035.09677419
777.89513825,1035.32903226
778.31159710,1035.46451613
778.72802708,1035.18064516
779.14442814,1034.84516129
779.56080028,1034.35483871
779.97714347,1035.34838710
780.39345769,1034.19354839
780.80974294,1033.25161290
781.22599918,1032.41290323
781.64222640,1031.86451613
782.05842457,1031.38064516
782.47459369,1032.51612903
782.89073373,1033.69677419
783.30684467,1033.81935484
783.72292649,1033.19354839
784.13897918,1033.59354839
784.55500271,1033.17419355
784.97099707,1033.58064516
785.38696224,1034.24516129
785.80289819,1034.25806452
786.21880491,1032.97419355
786.63468238,1033.63870968
787.05053057,1033.81935484
787.46634949,1033.61290323
787.88213909,1034.38709677
788.29789936,1034.72258065
788.71363029,1034.25806452
789.12933186,1035.50322581
789.54500404,1035.98709677
789.96064681,1035.67096774
790.37626017,1035.81290323
790.79184408,1035.37419355
791.20739853,1034.46451613
791.62292351,1034.35483871
792.03841898,1035.07741935
792.45388494,1035.62580645
792.86932136,1034.71612903
793.28472822,1035.89032258
793.70010551,1035.73548387
794.11545321,1036.05806452
794.53077129,1036.36774194
794.94605974,1036.50322581
795.36131853,1036.23225806
795.77654766,1035.12258065
796.19174710,1035.12903226
796.60691683,1034.72258065
797.02205683,1034.73548387
797.43716709,1035.11612903
797.85224758,1034.22580645
798.26729829,1033.55483871
798.68231919,1033.90967742
799.09731027,1034.69032258
799.51227150,1034.73548387
799.92720288,1034.76129032
800.34210438,1035.01290323
800.75697597,1033.63225806
801.17181765,1033.42580645
801.58662939,1034.56129032
