Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:44:28 PM)
5/15/2019 2:44:28 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,62.20584066
350.60193709,62.65971508
351.03772818,63.14332735
351.47350942,63.33233578
351.90928082,63.52523957
352.34504234,63.62739143
352.78079397,63.53200547
353.21653569,63.97771503
353.65226748,63.99908103
354.08798932,64.16583647
354.52370120,64.32176174
354.95940309,64.01460409
355.39509497,63.87414708
355.83077683,64.06321228
356.26644864,64.21036655
356.70211039,64.30507454
357.13776206,64.26737160
357.57340363,64.02926535
358.00903508,64.29111245
358.44465639,64.37428680
358.88026755,64.53059673
359.31586852,64.68614141
359.75145930,65.05100084
360.18703986,65.36227454
360.62261019,65.63262195
361.05817026,65.73106552
361.49372007,65.30270763
361.92925958,65.26267771
362.36478878,65.11680825
362.80030765,64.93113365
363.23581617,64.74847274
363.67131432,64.72582103
364.10680209,65.15550870
364.54227945,65.22624434
364.97774638,64.94075024
365.41320287,65.07267113
365.84864890,64.84145515
366.28408445,64.59977452
366.71950949,64.40767206
367.15492401,64.53575721
367.59032800,64.55240666
368.02572142,64.57878491
368.46110427,64.55074435
368.89647652,64.70321704
369.33183815,64.91400863
369.76718915,64.77135070
370.20252950,64.54413893
370.63785917,64.65445146
371.07317815,64.86939304
371.50848642,64.67325228
371.94378395,65.04538578
372.37907074,64.79310084
372.81434676,64.82138812
373.24961199,64.77973237
373.68486642,64.83104818
374.12011002,64.55184797
374.55534277,64.24983130
374.99056467,64.86140404
375.42577567,64.94992847
375.86097578,65.38606688
376.29616497,65.42393265
376.73134321,65.40223842
377.16651050,65.48261391
377.60166680,65.50535701
378.03681211,65.31865498
378.47194641,65.58986658
378.90706966,65.35373996
379.34218187,65.66179228
379.77728300,65.60137714
380.21237303,65.38404176
380.64745196,65.32041729
381.08251975,65.36479725
381.51757640,65.23480970
381.95262187,65.47274750
382.38765616,65.48148148
382.82267924,65.39030159
383.25769109,65.40564504
383.69269170,65.55309734
384.12768105,65.35730137
384.56265911,64.94231758
384.99762586,65.21675454
385.43258130,65.21643434
385.86752540,65.43643820
386.30245813,65.35938184
386.73737949,65.02982686
387.17228945,64.81047856
387.60718799,64.45352400
388.04207509,64.57151171
388.47695074,64.57441405
388.91181492,64.74773140
389.34666760,64.15435852
389.78150877,64.30385257
390.21633841,64.55245569
390.65115650,64.80487451
391.08596302,64.60100022
391.52075795,64.84114319
391.95554127,64.51542965
392.39031297,64.57987739
392.82507302,64.17888985
393.25982140,64.55778387
393.69455810,64.75716962
394.12928310,64.55677972
394.56399638,64.47302248
394.99869791,64.44748005
395.43338769,64.05214713
395.86806568,63.72992415
396.30273188,64.00283638
396.73738625,64.06012915
397.17202880,63.77739474
397.60665948,63.72819742
398.04127829,63.69186756
398.47588521,63.34363820
398.91048022,62.78766229
399.34506329,62.38007757
399.77963441,61.92598596
400.21419356,61.43305929
400.64874072,60.38426349
401.08327588,59.86014883
401.51779900,58.83235405
401.95231008,57.67243999
402.38680910,55.83601757
402.82129603,54.27011203
403.25577086,52.52508903
403.69023356,50.54283509
404.12468412,48.68959470
404.55912252,46.99931018
404.99354874,45.11372481
405.42796276,43.34359057
405.86236457,41.71814013
406.29675414,40.07199830
406.73113145,38.37228359
407.16549648,36.81261799
407.59984922,35.55806725
408.03418965,34.33489910
408.46851774,33.30080269
408.90283349,32.33691651
409.33713686,31.53298189
409.77142784,30.64350178
410.20570642,29.83585893
410.63997256,29.18103999
411.07422626,28.60347282
411.50846749,27.98628211
411.94269624,27.54966149
412.37691248,27.10390529
412.81111621,26.72974571
413.24530738,26.42224592
413.67948600,26.17239986
414.11365204,26.05408309
414.54780547,25.89504755
414.98194629,25.78294487
415.41607447,25.66413746
415.85018999,25.66650468
416.28429284,25.65708034
416.71838299,25.65175312
417.15246043,25.67757537
417.58652514,25.68865620
418.02057709,25.76320021
418.45461627,25.81397446
418.88864266,25.92245658
419.32265625,25.99815798
419.75665700,26.12584503
420.19064491,26.27891776
420.62461995,26.40498348
421.05858210,26.52192824
421.49253135,26.62679499
421.92646768,26.69743954
422.36039106,26.81539870
422.79430148,26.91747573
423.22819892,27.06568759
423.66208336,27.23126315
424.09595478,27.43370860
424.52981316,27.61600189
424.96365849,27.84502733
425.39749074,28.04417332
425.83130989,28.25689811
426.26511593,28.48073403
426.69890883,28.69857752
427.13268858,28.90929863
427.56645516,29.06219769
428.00020855,29.24689582
428.43394873,29.43808336
428.86767568,29.63456224
429.30138939,29.83785904
429.73508982,30.05497700
430.16877697,30.26913667
430.60245081,30.51437863
431.03611133,30.73698586
431.46975851,30.93807533
431.90339232,31.15453474
432.33701276,31.33453602
432.77061979,31.53739148
433.20421340,31.67385682
433.63779357,31.78962495
434.07136029,31.93385557
434.50491352,32.08848417
434.93845327,32.24846538
435.37197949,32.43833135
435.80549219,32.61564128
436.23899132,32.80438348
436.67247689,33.00123917
437.10594887,33.18990461
437.53940723,33.37289053
437.97285197,33.53393153
438.40628306,33.70432363
438.83970048,33.82885733
439.27310421,33.94573464
439.70649424,34.03912707
440.13987054,34.11328054
440.57323310,34.20458549
441.00658189,34.33539236
441.43991690,34.43770205
441.87323811,34.56431397
442.30654551,34.71252689
442.73983906,34.82039938
443.17311875,34.93617158
443.60638457,35.02680077
444.03963649,35.08088100
444.47287449,35.13210770
444.90609856,35.18400007
445.33930868,35.22862038
445.77250482,35.26279554
446.20568697,35.27415908
446.63885511,35.31995786
447.07200922,35.35644491
447.50514928,35.38667604
447.93827527,35.42378103
448.37138718,35.46601554
448.80448497,35.51825573
449.23756865,35.58200242
449.67063818,35.63267899
450.10369354,35.64768934
450.53673472,35.66454632
450.96976170,35.63284780
451.40277446,35.60373210
451.83577298,35.55629472
452.26875725,35.50545032
452.70172723,35.45814170
453.13468291,35.41778413
453.56762428,35.38814073
454.00055132,35.36703671
454.43346400,35.33352445
454.86636230,35.31628629
455.29924622,35.28031226
455.73211572,35.21954269
456.16497079,35.17160320
456.59781142,35.09093841
457.03063757,35.01690417
457.46344923,34.94131498
457.89624639,34.83226060
458.32902903,34.71350851
458.76179711,34.58980359
459.19455064,34.45890421
459.62728958,34.33938491
460.06001392,34.20407793
460.49272363,34.08981916
460.92541871,33.97483634
461.35809913,33.83305362
461.79076486,33.71116482
462.22341591,33.57622436
462.65605223,33.41504488
463.08867382,33.26074609
463.52128065,33.09614818
463.95387271,32.91363052
464.38644998,32.72830375
464.81901243,32.53359780
465.25156005,32.33238731
465.68409283,32.13774634
466.11661073,31.93822467
466.54911374,31.73263142
466.98160185,31.53980692
467.41407503,31.32973219
467.84653327,31.10790575
468.27897654,30.88553524
468.71140483,30.66626174
469.14381811,30.43198400
469.57621637,30.20493317
470.00859960,29.97108239
470.44096776,29.72672436
470.87332084,29.46305664
471.30565882,29.21322696
471.73798169,28.95858101
472.17028942,28.69805446
472.60258200,28.42413851
473.03485940,28.13872438
473.46712160,27.84575290
473.89936860,27.53411277
474.33160036,27.22542862
474.76381687,26.90571821
475.19601811,26.55851314
475.62820407,26.22768478
476.06037471,25.90147225
476.49253003,25.55918220
476.92467000,25.23031867
477.35679461,24.91276040
477.78890383,24.60181132
478.22099765,24.29419282
478.65307605,23.98146871
479.08513900,23.66132437
479.51718650,23.33911316
479.94921851,23.00585142
480.38123503,22.65930162
480.81323602,22.31204513
481.24522149,21.97045332
481.67719139,21.61873248
482.10914572,21.27079347
482.54108446,20.93830398
482.97300758,20.59729802
483.40491507,20.28201385
483.83680691,19.97491665
484.26868308,19.69085365
484.70054356,19.41268734
485.13238833,19.15111259
485.56421738,18.89190415
485.99603067,18.64525526
486.42782820,18.41206156
486.85960995,18.18439386
487.29137589,17.95830908
487.72312601,17.73057116
488.15486029,17.51644418
488.58657870,17.31585727
489.01828124,17.10790788
489.44996788,16.91123100
489.88163860,16.72208670
490.31329338,16.54987954
490.74493220,16.38872622
491.17655505,16.24570346
491.60816190,16.12541281
492.03975274,16.01658607
492.47132755,15.93842317
492.90288631,15.87860967
493.33442899,15.83728588
493.76595559,15.80726829
494.19746607,15.78037728
494.62896043,15.75539108
495.06043864,15.75459569
495.49190069,15.75014065
495.92334655,15.75421396
496.35477620,15.77728202
496.78618963,15.80874356
497.21758682,15.87604972
497.64896774,15.96109534
498.08033239,16.07202530
498.51168074,16.21035887
498.94301276,16.38660251
499.37432845,16.59290373
499.80562778,16.83965380
500.23691074,17.11598935
500.66817730,17.42811339
501.09942745,17.77468503
501.53066116,18.15361228
501.96187842,18.55857630
502.39307921,18.98604189
502.82426351,19.42907633
503.25543130,19.89715533
503.68658256,20.36244323
504.11771727,20.84576520
504.54883542,21.32981067
504.97993698,21.82277377
505.41102193,22.34588861
505.84209026,22.87454186
506.27314195,23.42749050
506.70417698,24.01184469
507.13519532,24.63757958
507.56619696,25.30691889
507.99718189,26.02250066
508.42815007,26.77332610
508.85910150,27.57804059
509.29003615,28.42313680
509.72095401,29.29658552
510.15185505,30.19758786
510.58273926,31.10533680
511.01360661,32.01145485
511.44445709,32.91717446
511.87529069,33.81457880
512.30610737,34.69947059
512.73690712,35.56819876
513.16768992,36.41858910
513.59845576,37.27028586
514.02920461,38.10628620
514.45993645,38.93983415
514.89065127,39.76776416
515.32134905,40.60003631
515.75202976,41.41518986
516.18269339,42.21021710
516.61333992,43.00113362
517.04396933,43.78608150
517.47458160,44.53219503
517.90517671,45.26745916
518.33575465,45.96357007
518.76631539,46.60407762
519.19685891,47.20603014
519.62738520,47.75785032
520.05789424,48.25045344
520.48838600,48.67870140
520.91886048,49.05114047
521.34931764,49.37488149
521.77975747,49.64463744
522.21017995,49.85770060
522.64058507,50.02897477
523.07097279,50.16713351
523.50134312,50.28072512
523.93169601,50.36830148
524.36203147,50.46251089
524.79234945,50.55947012
525.22264996,50.66331665
525.65293297,50.76611862
526.08319845,50.87306620
526.51344640,50.97332727
526.94367678,51.06343295
527.37388959,51.13789913
527.80408480,51.18456632
528.23426240,51.20808357
528.66442236,51.19029768
529.09456467,51.15684255
529.52468930,51.11166483
529.95479624,51.04244273
530.38488547,50.96656009
530.81495697,50.90886484
531.24501072,50.85174441
531.67504671,50.83071061
532.10506490,50.84079962
532.53506529,50.90064618
532.96504785,50.99893036
533.39501257,51.13410891
533.82495942,51.32606428
534.25488839,51.53933098
534.68479946,51.77403933
