Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:29:29 PM)
5/15/2019 2:29:29 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,45.87468104
350.60193709,46.40182112
351.03772818,46.67863555
351.47350942,46.76043693
351.90928082,46.94786086
352.34504234,47.20619496
352.78079397,47.80294967
353.21653569,47.84400519
353.65226748,47.64129270
354.08798932,47.77377577
354.52370120,47.45373911
354.95940309,47.79797673
355.39509497,47.69522366
355.83077683,47.78149218
356.26644864,47.71192229
356.70211039,47.45520253
357.13776206,47.17522658
357.57340363,46.79438830
358.00903508,46.91656590
358.44465639,47.12818562
358.88026755,47.39642721
359.31586852,47.50972466
359.75145930,47.31957972
360.18703986,47.76826659
360.62261019,47.66006097
361.05817026,47.58599649
361.49372007,47.14024947
361.92925958,47.05390405
362.36478878,46.98118932
362.80030765,46.70803693
363.23581617,46.47409307
363.67131432,46.15094908
364.10680209,45.92966338
364.54227945,46.01055807
364.97774638,45.70156238
365.41320287,45.36486181
365.84864890,45.29637719
366.28408445,45.05824878
366.71950949,44.96427228
367.15492401,45.10216346
367.59032800,45.34412955
368.02572142,45.74267861
368.46110427,45.37141994
368.89647652,45.22730705
369.33183815,45.49587090
369.76718915,45.43458510
370.20252950,45.41853911
370.63785917,45.53333840
371.07317815,45.95994212
371.50848642,45.61550152
371.94378395,45.54462935
372.37907074,45.23791512
372.81434676,45.15519976
373.24961199,45.59464742
373.68486642,45.35850753
374.12011002,44.91246446
374.55534277,44.68021295
374.99056467,45.17173848
375.42577567,45.17732098
375.86097578,45.40720054
376.29616497,45.58779314
376.73134321,45.49688275
377.16651050,45.83333333
377.60166680,46.19015509
378.03681211,46.17688909
378.47194641,46.61969719
378.90706966,46.65766374
379.34218187,46.79415073
379.77728300,46.40371230
380.21237303,46.36838181
380.64745196,46.39344263
381.08251975,45.79941752
381.51757640,45.85651754
381.95262187,46.11049314
382.38765616,46.42222222
382.82267924,46.50354820
383.25769109,46.38687749
383.69269170,46.41592920
384.12768105,46.64151502
384.56265911,46.21206554
384.99762586,46.41915642
385.43258130,46.36830521
385.86752540,46.77065026
386.30245813,46.86543228
386.73737949,46.50807508
387.17228945,46.32665008
387.60718799,46.16226470
388.04207509,46.31892914
388.47695074,46.20129164
388.91181492,46.38112523
389.34666760,46.45236026
389.78150877,46.47754480
390.21633841,46.89043883
390.65115650,47.00420717
391.08596302,46.85076466
391.52075795,46.74307268
391.95554127,46.42624847
392.39031297,46.47673999
392.82507302,46.18205349
393.25982140,46.47237051
393.69455810,46.80069174
394.12928310,46.49672356
394.56399638,46.62691285
394.99869791,46.44474801
395.43338769,46.20178361
395.86806568,45.83882341
396.30273188,45.84293565
396.73738625,46.38836938
397.17202880,46.36437191
397.60665948,45.87367612
398.04127829,46.05240205
398.47588521,45.85779291
398.91048022,45.81301092
399.34506329,45.56031843
399.77963441,45.03646678
400.21419356,44.97694005
400.64874072,44.34060907
401.08327588,44.16859123
401.51779900,43.41792724
401.95231008,42.54026132
402.38680910,41.10102489
402.82129603,39.85813207
403.25577086,38.85831445
403.69023356,37.53537432
404.12468412,36.17985191
404.55912252,35.02414348
404.99354874,33.84502292
405.42796276,32.51275407
405.86236457,31.33123650
406.29675414,30.50045881
406.73113145,29.40443803
407.16549648,28.28694964
407.59984922,27.37779034
408.03418965,26.64077466
408.46851774,26.12779662
408.90283349,25.54965282
409.33713686,25.07444469
409.77142784,24.65041989
410.20570642,24.06854283
410.63997256,23.68212597
411.07422626,23.42048537
411.50846749,23.00945523
411.94269624,22.70099916
412.37691248,22.52809136
412.81111621,22.32653262
413.24530738,22.21114614
413.67948600,22.06613286
414.11365204,22.04536534
