Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:52:49 PM)
5/15/2019 2:52:49 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,54.72072583
350.60193709,55.37523865
351.03772818,55.95451825
351.47350942,55.96289092
351.90928082,56.10805101
352.34504234,56.05830550
352.78079397,56.16542496
353.21653569,56.52903915
353.65226748,56.14948691
354.08798932,56.20354050
354.52370120,55.91833614
354.95940309,55.72373926
355.39509497,55.69370736
355.83077683,56.23765386
356.26644864,56.18122486
356.70211039,55.85755157
357.13776206,55.87613293
357.57340363,56.00392216
358.00903508,55.89480048
358.44465639,56.08216052
358.88026755,56.35119726
359.31586852,56.44878347
359.75145930,56.33867628
360.18703986,56.19841027
360.62261019,55.92987805
361.05817026,56.04454275
361.49372007,55.68147247
361.92925958,55.56907169
362.36478878,56.05279126
362.80030765,55.86499168
363.23581617,55.50946527
363.67131432,55.62669479
364.10680209,55.67437307
364.54227945,55.69381598
364.97774638,55.67967394
365.41320287,55.77980269
365.84864890,55.93884160
366.28408445,55.60315671
366.71950949,55.35915758
367.15492401,55.59645433
367.59032800,55.36062378
368.02572142,55.89098848
368.46110427,55.89057659
368.89647652,55.97341791
369.33183815,56.18607470
369.76718915,56.17050273
370.20252950,56.34092467
370.63785917,56.13168099
371.07317815,56.11910746
371.50848642,55.87386018
371.94378395,55.33282904
372.37907074,55.05711476
372.81434676,54.98829394
373.24961199,55.21726056
373.68486642,55.21090882
374.12011002,55.12494389
374.55534277,55.06485717
374.99056467,55.34046399
375.42577567,55.55304570
375.86097578,55.27964375
376.29616497,55.37432351
376.73134321,55.77255315
377.16651050,55.62799760
377.60166680,55.93766389
378.03681211,55.59050401
378.47194641,55.36651176
378.90706966,55.02288244
379.34218187,55.01312336
379.77728300,54.92852331
380.21237303,54.56375839
380.64745196,54.47093890
381.08251975,54.29766261
381.51757640,54.24734772
381.95262187,54.33444568
382.38765616,54.11851852
382.82267924,53.86605559
383.25769109,53.88650805
383.69269170,53.76106195
384.12768105,53.97248114
384.56265911,53.75854214
384.99762586,54.11540715
385.43258130,54.52677917
385.86752540,54.54012888
386.30245813,54.41026389
386.73737949,54.13211116
387.17228945,54.19288746
387.60718799,53.89610389
388.04207509,54.04481303
388.47695074,54.08896307
388.91181492,53.82940109
389.34666760,53.75036200
389.78150877,54.13190162
390.21633841,54.12670736
390.65115650,54.49731612
391.08596302,54.17119664
391.52075795,54.77295807
391.95554127,54.65780155
392.39031297,54.65560765
392.82507302,54.41472534
393.25982140,54.80450151
393.69455810,54.86381323
394.12928310,54.67703608
394.56399638,54.83870967
394.99869791,55.00035948
395.43338769,55.07682390
395.86806568,55.12624195
396.30273188,55.21006914
396.73738625,55.09721585
397.17202880,55.07440110
397.60665948,54.71005628
398.04127829,54.71164916
398.47588521,54.33325228
398.91048022,54.14920657
399.34506329,54.01442471
399.77963441,53.56901675
400.21419356,52.88082348
400.64874072,51.94419030
401.08327588,51.38888889
401.51779900,49.94686836
401.95231008,48.99118809
402.38680910,47.50512445
402.82129603,45.75522153
403.25577086,43.79248948
403.69023356,41.88577309
404.12468412,40.08427514
404.55912252,37.92366061
404.99354874,35.73683300
405.42796276,33.98858207
405.86236457,32.14786464
406.29675414,30.41399026
406.73113145,28.73742174
407.16549648,27.04311552
407.59984922,25.65272676
408.03418965,24.21471121
408.46851774,22.97435772
408.90283349,21.71312710
409.33713686,20.52568999
409.77142784,19.53239067
410.20570642,18.54145544
410.63997256,17.67982624
411.07422626,16.99424908
411.50846749,16.19440126
411.94269624,15.53677634
412.37691248,14.93098300
412.81111621,14.32707471
413.24530738,13.86197144
413.67948600,13.43958577
414.11365204,13.03530481
414.54780547,12.65332851
414.98194629,12.32686210
415.41607447,11.98704294
415.85018999,11.71305528
416.28429284,11.46526319
416.71838299,11.25564878
417.15246043,11.03422657
417.58652514,10.76369983
418.02057709,10.62717770
418.45461627,10.48020306
418.88864266,10.28784119
419.32265625,10.16338931
419.75665700,9.98613278
420.19064491,9.85759697
420.62461995,9.75823415
421.05858210,9.62704439
421.49253135,9.53922296
421.92646768,9.39706869
422.36039106,9.28016954
422.79430148,9.20836445
423.22819892,9.09247883
423.66208336,9.03664342
424.09595478,8.97234294
424.52981316,8.89790821
424.96365849,8.85110453
425.39749074,8.78789467
425.83130989,8.71373388
426.26511593,8.65559134
426.69890883,8.60185350
427.13268858,8.55972818
427.56645516,8.53208807
428.00020855,8.48933034
428.43394873,8.44801973
428.86767568,8.39450346
429.30138939,8.36263320
429.73508982,8.33391466
430.16877697,8.28806345
430.60245081,8.28205186
431.03611133,8.26291614
431.46975851,8.20582674
431.90339232,8.18135912
