Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:18:38 PM)
5/15/2019 2:18:38 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,28.31726680
350.60193709,28.30812160
351.03772818,28.53081987
351.47350942,28.46775401
351.90928082,28.58220780
352.34504234,28.33282721
352.78079397,28.37920024
353.21653569,28.19201709
353.65226748,28.73334355
354.08798932,29.10567860
354.52370120,29.00290565
354.95940309,29.36031034
355.39509497,29.39347991
355.83077683,29.69153624
356.26644864,29.76398270
356.70211039,29.75455504
357.13776206,29.60725075
357.57340363,29.55196862
358.00903508,29.67805320
358.44465639,29.42563712
358.88026755,29.45648043
359.31586852,29.26550225
359.75145930,29.47311910
360.18703986,29.44053807
360.62261019,29.67987805
361.05817026,29.52482648
361.49372007,29.03103134
361.92925958,28.87554170
362.36478878,28.92900485
362.80030765,29.14333283
363.23581617,29.30085225
363.67131432,29.05242543
364.10680209,29.00820845
364.54227945,29.11010558
364.97774638,28.96822402
365.41320287,28.85759470
365.84864890,28.83934624
366.28408445,28.81623450
366.71950949,28.95825498
367.15492401,28.29026442
367.59032800,28.26510721
368.02572142,28.67575096
368.46110427,28.31557470
368.89647652,28.54553693
369.33183815,29.03250246
369.76718915,29.03543307
370.20252950,29.08066113
370.63785917,29.01999544
371.07317815,29.52555022
371.50848642,29.15653495
371.94378395,29.26626323
372.37907074,29.18526364
372.81434676,29.51438713
373.24961199,29.51435874
373.68486642,29.54971155
374.12011002,29.84438127
374.55534277,29.68433681
374.99056467,30.11449232
375.42577567,30.20856863
375.86097578,30.37965129
376.29616497,30.41190619
376.73134321,30.17351461
377.16651050,30.33573141
377.60166680,30.87585225
378.03681211,30.64479892
378.47194641,30.70004497
378.90706966,30.82001651
379.34218187,31.09111361
379.77728300,30.82853080
380.21237303,30.66368382
380.64745196,30.82712370
381.08251975,30.68478829
381.51757640,30.48445730
381.95262187,30.70819429
382.38765616,30.54074074
382.82267924,30.07096393
383.25769109,30.06502142
383.69269170,30.28023599
384.12768105,30.30773783
384.56265911,29.67888897
384.99762586,30.38224956
385.43258130,30.53558328
385.86752540,30.60193322
386.30245813,30.54381105
386.73737949,30.41612105
387.17228945,30.33806527
387.60718799,30.05253173
388.04207509,30.15422668
388.47695074,30.24453959
388.91181492,30.26497278
389.34666760,30.30697943
389.78150877,30.29093811
390.21633841,30.49258937
390.65115650,30.40040621
391.08596302,29.85431616
391.52075795,30.13927172
391.95554127,30.15827130
392.39031297,30.18391634
392.82507302,29.78861087
393.25982140,29.72154090
393.69455810,29.75933132
394.12928310,29.65363290
394.56399638,29.61419642
394.99869791,29.57078151
395.43338769,29.54048924
395.86806568,29.69979702
396.30273188,29.91668144
396.73738625,30.17043650
397.17202880,29.99261266
397.60665948,30.01153483
398.04127829,30.35271953
398.47588521,29.74052589
398.91048022,29.43257539
399.34506329,29.34952711
399.77963441,28.96069692
400.21419356,29.05220239
400.64874072,28.64658215
401.08327588,28.30703105
401.51779900,28.09413677
401.95231008,27.72105743
402.38680910,27.13030746
402.82129603,26.16393627
403.25577086,25.25358800
403.69023356,24.50990481
