Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:44:06 PM)
5/15/2019 2:44:06 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,62.25545790
350.60193709,62.79923630
351.03772818,63.17324955
351.47350942,63.45204250
351.90928082,63.70633064
352.34504234,63.90829031
352.78079397,63.89691348
353.21653569,64.13798367
353.65226748,64.24414153
354.08798932,64.54134417
354.52370120,64.55115461
354.95940309,64.32646231
355.39509497,64.28354814
355.83077683,64.43549613
356.26644864,64.36214616
356.70211039,64.22978467
357.13776206,63.98036254
357.57340363,63.90858350
358.00903508,63.72430471
358.44465639,64.19931533
358.88026755,64.69023185
359.31586852,64.78529479
359.75145930,64.46813406
360.18703986,64.50626720
360.62261019,64.37500000
361.05817026,63.96918618
361.49372007,63.77395801
361.92925958,64.00821105
362.36478878,64.22178398
362.80030765,64.03814137
363.23581617,63.85096916
363.67131432,64.08556794
364.10680209,64.30454100
364.54227945,64.51734540
364.97774638,64.17088082
365.41320287,64.30454100
365.84864890,64.26150486
366.28408445,64.36677941
366.71950949,64.30989094
367.15492401,64.45312500
367.59032800,64.49242765
368.02572142,64.63148385
368.46110427,64.61875614
368.89647652,64.66545839
369.33183815,65.20190923
369.76718915,65.18019382
370.20252950,65.29819483
370.63785917,65.42233711
371.07317815,65.89749448
371.50848642,65.91945289
371.94378395,66.02874432
372.37907074,65.43611468
372.81434676,65.36515369
373.24961199,65.29845136
373.68486642,64.96590995
374.12011002,64.83615143
374.55534277,65.17207768
374.99056467,65.72762880
375.42577567,65.80076801
375.86097578,66.29179561
376.29616497,66.23571858
376.73134321,66.32614738
377.16651050,65.78237410
377.60166680,65.50535701
378.03681211,65.12394219
378.47194641,65.05021736
378.90706966,65.11366194
379.34218187,65.28683915
379.77728300,64.98016616
380.21237303,64.60850112
380.64745196,64.33681073
381.08251975,64.25210962
381.51757640,64.03294013
381.95262187,64.22691880
382.38765616,64.25925926
382.82267924,63.89710230
383.25769109,63.73577656
383.69269170,63.42920354
384.12768105,63.61148099
384.56265911,62.73054596
384.99762586,62.81487991
385.43258130,62.67791637
385.86752540,62.93204452
386.30245813,62.83714827
386.73737949,62.92012222
387.17228945,63.00307332
387.60718799,62.64409747
388.04207509,62.38905863
388.47695074,62.23060736
388.91181492,62.27949183
389.34666760,61.88821314
389.78150877,62.18530073
390.21633841,62.47457135
390.65115650,63.18003772
391.08596302,63.35435239
391.52075795,63.61526186
391.95554127,63.70600564
392.39031297,63.51244140
392.82507302,62.76243888
393.25982140,63.18713028
393.69455810,63.20795504
394.12928310,63.41182401
394.56399638,63.50312522
394.99869791,63.75008987
395.43338769,63.53282476
395.86806568,62.99989317
396.30273188,63.29019677
396.73738625,63.37908889
397.17202880,63.21806734
397.60665948,63.07455696
398.04127829,63.49998255
398.47588521,63.30542916
398.91048022,62.81170571
399.34506329,62.28141798
399.77963441,61.82806591
400.21419356,61.44976940
400.64874072,60.48555744
401.08327588,60.01090583
401.51779900,58.98549819
401.95231008,57.83348526
402.38680910,56.07906296
402.82129603,54.37989078
403.25577086,52.41987698
403.69023356,50.44250064
404.12468412,48.51666017
404.55912252,46.71188779
404.99354874,44.78292831
405.42796276,42.91238157
405.86236457,41.07582705
406.29675414,39.69965412
406.73113145,38.02976171
407.16549648,36.54619085
407.59984922,35.08194405
408.03418965,33.69328470
408.46851774,32.57984239
408.90283349,31.64595675
409.33713686,30.90164883
409.77142784,30.00852515
410.20570642,29.23300359
410.63997256,28.59673779
411.07422626,27.96076965
411.50846749,27.28253349
411.94269624,26.75898230
412.37691248,26.33646769
412.81111621,26.00409028
413.24530738,25.74647626
413.67948600,25.53663306
414.11365204,25.33931043
414.54780547,25.16395766
414.98194629,25.07555951
415.41607447,24.98547612
415.85018999,24.94595908
416.28429284,24.89278270
416.71838299,24.89197778
417.15246043,24.90622109
417.58652514,24.88027923
418.02057709,24.93969445
418.45461627,24.99581256
418.88864266,25.06203474
419.32265625,25.18719200
419.75665700,25.31403478
420.19064491,25.46774004
420.62461995,25.58846272
421.05858210,25.72539525
421.49253135,25.86662466
421.92646768,25.98680317
422.36039106,26.09906839
422.79430148,26.20379014
423.22819892,26.36727980
423.66208336,26.53913429
424.09595478,26.72305791
424.52981316,26.93758385
424.96365849,27.17216528
425.39749074,27.40915157
425.83130989,27.63426308
426.26511593,27.83621802
426.69890883,28.04126286
427.13268858,28.23345253
427.56645516,28.41192601
428.00020855,28.59875726
428.43394873,28.78184825
428.86767568,28.98724289
429.30138939,29.21580029
429.73508982,29.45139270
430.16877697,29.68506535
430.60245081,29.93563439
431.03611133,30.19735781
431.46975851,30.42245111
431.90339232,30.65079341
432.33701276,30.86048676
432.77061979,31.07973033
433.20421340,31.22639362
433.63779357,31.37491019
434.07136029,31.54175643
434.50491352,31.70515321
434.93845327,31.86646058
435.37197949,31.99693080
435.80549219,32.19935672
436.23899132,32.38459875
436.67247689,32.58835596
437.10594887,32.78482347
437.53940723,32.97825032
437.97285197,33.15915824
438.40628306,33.34034872
438.83970048,33.46778035
439.27310421,33.57120822
439.70649424,33.67996670
440.13987054,33.80222504
440.57323310,33.91810832
441.00658189,34.05902539
441.43991690,34.17267162
441.87323811,34.31363155
442.30654551,34.45058788
442.73983906,34.56902147
443.17311875,34.70336667
443.60638457,34.81518788
444.03963649,34.88891396
444.47287449,34.95903094
444.90609856,35.01687550
445.33930868,35.06452191
445.77250482,35.09684454
446.20568697,35.11001551
446.63885511,35.16504235
447.07200922,35.18811383
447.50514928,35.22233516
447.93827527,35.26411883
448.37138718,35.32192627
448.80448497,35.43580930
449.23756865,35.49178215
449.67063818,35.57309557
450.10369354,35.59609899
450.53673472,35.61901026
450.96976170,35.62229904
451.40277446,35.60441551
451.83577298,35.57959538
452.26875725,35.55251786
452.70172723,35.53336589
453.13468291,35.53500596
453.56762428,35.51592833
454.00055132,35.49972840
454.43346400,35.48536991
454.86636230,35.49654058
455.29924622,35.49019396
455.73211572,35.47572031
456.16497079,35.44892038
456.59781142,35.38520799
457.03063757,35.32395723
457.46344923,35.26848852
457.89624639,35.17578487
458.32902903,35.08684750
458.76179711,34.99782455
459.19455064,34.90737495
459.62728958,34.82270596
460.06001392,34.71584459
460.49272363,34.64220552
460.92541871,34.56978479
461.35809913,34.48495520
461.79076486,34.39784011
462.22341591,34.29422567
462.65605223,34.19641156
463.08867382,34.07321378
463.52128065,33.94061636
463.95387271,33.80628296
464.38644998,33.65396943
464.81901243,33.50191700
