Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:31:28 PM)
5/15/2019 2:31:28 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,48.75956904
350.60193709,49.28770744
351.03772818,49.55864752
351.47350942,49.79799491
351.90928082,50.17731834
352.34504234,50.08351048
352.78079397,50.12163600
353.21653569,50.37014424
353.65226748,50.41353960
354.08798932,50.64755920
354.52370120,51.06285365
354.95940309,51.10671636
355.39509497,51.03108416
355.83077683,51.04847288
356.26644864,50.62609092
356.70211039,50.55714501
357.13776206,50.84592145
357.57340363,50.66375019
358.00903508,50.78597340
358.44465639,50.54393305
358.88026755,50.78677309
359.31586852,50.98772024
359.75145930,50.90114272
360.18703986,50.69550596
360.62261019,50.41920731
361.05817026,50.34703684
361.49372007,50.11408579
361.92925958,50.55880787
362.36478878,50.52336165
362.80030765,50.11351597
363.23581617,50.14706992
363.67131432,49.41247364
364.10680209,49.10761352
364.54227945,49.01206636
364.97774638,48.57725111
365.41320287,48.60305746
365.84864890,48.44467877
366.28408445,48.49304773
366.71950949,48.35652501
367.15492401,48.31730769
367.59032800,48.32058779
368.02572142,47.91839193
368.46110427,48.18257387
368.89647652,48.31596436
369.33183815,48.42033487
369.76718915,48.52362205
370.20252950,48.48046309
370.63785917,48.11830001
371.07317815,48.29792095
371.50848642,48.66261398
371.94378395,48.85779122
372.37907074,48.82366291
372.81434676,48.72743751
373.24961199,48.76710269
373.68486642,48.97729827
374.12011002,49.02738291
374.55534277,49.15648197
374.99056467,49.57065381
375.42577567,49.32610496
375.86097578,49.50562307
376.29616497,49.84215273
376.73134321,50.10891610
377.16651050,50.43465228
377.60166680,50.96276317
378.03681211,50.96233056
378.47194641,51.25168640
378.90706966,50.79150724
379.34218187,51.30108737
379.77728300,50.90187860
380.21237303,50.56674124
380.64745196,50.66318927
381.08251975,50.57127921
381.51757640,50.95333481
381.95262187,50.66370041
382.38765616,50.62962963
382.82267924,50.57658190
383.25769109,50.67238067
383.69269170,50.91445428
384.12768105,51.02825862
384.56265911,50.73113381
384.99762586,50.68834212
385.43258130,50.96111519
385.86752540,50.77621558
386.30245813,50.75812801
386.73737949,50.61836171
387.17228945,50.40977609
387.60718799,50.08755289
388.04207509,50.05092390
388.47695074,50.12698643
388.91181492,50.10526316
389.34666760,49.96379959
389.78150877,49.96009577
390.21633841,49.82563209
390.65115650,50.06528362
391.08596302,49.67021816
391.52075795,49.78964166
391.95554127,49.49049650
392.39031297,49.46267580
392.82507302,48.92148404
393.25982140,49.27860338
393.69455810,49.59648364
394.12928310,49.49953194
394.56399638,49.40728500
394.99869791,49.44280682
395.43338769,49.50753913
395.86806568,49.40351127
396.30273188,49.65431661
396.73738625,49.85708740
397.17202880,49.43539593
397.60665948,49.14187843
398.04127829,49.20978264
398.47588521,48.86935982
398.91048022,48.50930824
399.34506329,48.42144655
399.77963441,48.24081578
400.21419356,48.14183544
400.64874072,47.40230035
401.08327588,47.29599692
401.51779900,46.52769096
401.95231008,45.73381951
402.38680910,44.65300146
402.82129603,43.32319991
403.25577086,42.16305169
403.69023356,40.99562645
404.12468412,39.97223305
404.55912252,38.98137503
404.99354874,37.84701202
405.42796276,36.98477610
405.86236457,36.02826935
406.29675414,35.12917343
406.73113145,34.06371890
407.16549648,33.21509043
407.59984922,32.40039559
408.03418965,31.69890046
408.46851774,31.05008905
408.90283349,30.45433436
409.33713686,30.06197586
409.77142784,29.55777013
410.20570642,29.13435453
410.63997256,28.82671096
411.07422626,28.56529244
411.50846749,28.22433661
411.94269624,28.02518460
412.37691248,27.77443097
412.81111621,27.58106643
413.24530738,27.44111647
413.67948600,27.28881509
414.11365204,27.36071229
414.54780547,27.33083772
414.98194629,27.37201239
415.41607447,27.39291939
415.85018999,27.47540929
416.28429284,27.54745913
416.71838299,27.60110651
417.15246043,27.65294156
417.58652514,27.64886562
418.02057709,27.76601447
418.45461627,27.88708077
418.88864266,27.98511166
419.32265625,28.13382135
419.75665700,28.32611082
420.19064491,28.54876284
420.62461995,28.70421941
421.05858210,28.88270528
421.49253135,29.02875029
421.92646768,29.12178956
422.36039106,29.25830564
422.79430148,29.35492905
423.22819892,29.49716456
423.66208336,29.66190634
424.09595478,29.82788861
424.52981316,30.00354397
424.96365849,30.23838777
425.39749074,30.43830612
425.83130989,30.68943612
426.26511593,30.87614016
426.69890883,31.08602610
427.13268858,31.31556301
427.56645516,31.48107739
428.00020855,31.60639145
428.43394873,31.76976764
428.86767568,31.89759896
429.30138939,32.06814248
429.73508982,32.26601558
430.16877697,32.48390374
430.60245081,32.70145987
431.03611133,32.94418153
431.46975851,33.13429865
431.90339232,33.31578706
432.33701276,33.49787521
432.77061979,33.66582728
433.20421340,33.76172657
433.63779357,33.84020693
434.07136029,33.92917302
434.50491352,34.04029160
434.93845327,34.15078876
435.37197949,34.27469864
435.80549219,34.42221468
436.23899132,34.59057805
436.67247689,34.75976758
437.10594887,34.93111049
437.53940723,35.10544492
437.97285197,35.26681902
438.40628306,35.40064476
438.83970048,35.51600050
439.27310421,35.58507100
439.70649424,35.67532854
440.13987054,35.74109853
440.57323310,35.81613543
441.00658189,35.90391215
441.43991690,36.03917213
441.87323811,36.14996379
442.30654551,36.33188618
442.73983906,36.44523847
443.17311875,36.56108985
443.60638457,36.63082650
444.03963649,36.67427015
444.47287449,36.69371808
444.90609856,36.70992883
445.33930868,36.70731879
445.77250482,36.68193522
446.20568697,36.66554617
446.63885511,36.68329206
447.07200922,36.71923490
447.50514928,36.74377072
447.93827527,36.78203669
448.37138718,36.84619027
448.80448497,36.92994440
449.23756865,36.98885771
449.67063818,37.02929997
450.10369354,37.03548742
450.53673472,37.02502382
450.96976170,36.98429964
451.40277446,36.91997793
451.83577298,36.85826110
452.26875725,36.78361782
452.70172723,36.71633223
453.13468291,36.65521621
453.56762428,36.61751222
454.00055132,36.58435958
454.43346400,36.53253651
454.86636230,36.48443379
455.29924622,36.45330749
455.73211572,36.37950884
456.16497079,36.30259860
456.59781142,36.20710248
457.03063757,36.08464498
457.46344923,35.96554221
457.89624639,35.82376366
458.32902903,35.68201314
458.76179711,35.54246663
459.19455064,35.38697780
459.62728958,35.22706931
460.06001392,35.06493863
460.49272363,34.89788460
460.92541871,34.73928999
461.35809913,34.55902888
461.79076486,34.37336768
462.22341591,34.16434252
462.65605223,33.96659783
463.08867382,33.76401761
463.52128065,33.54666559
463.95387271,33.33179657
464.38644998,33.08592209
464.81901243,32.85917653
465.25156005,32.61546893
465.68409283,32.36542031
466.11661073,32.11040094
466.54911374,31.84339880
466.98160185,31.57158564
467.41407503,31.27448604
467.84653327,31.00052100
468.27897654,30.72447761
468.71140483,30.42654462
469.14381811,30.13270632
469.57621637,29.86010898
470.00859960,29.60375061
470.44096776,29.35957508
470.87332084,29.12445715
471.30565882,28.89876686
471.73798169,28.66612923
472.17028942,28.42365644
472.60258200,28.18885260
473.03485940,27.94774561
473.46712160,27.69727577
473.89936860,27.44670036
474.33160036,27.19916754
474.76381687,26.95549616
475.19601811,26.70236695
475.62820407,26.47816415
476.06037471,26.25118377
476.49253003,26.04039266
476.92467000,25.87226921
477.35679461,25.70675646
477.78890383,25.57812830
478.22099765,25.44616910
478.65307605,25.33379869
479.08513900,25.24433871
479.51718650,25.14259613
479.94921851,25.05107789
480.38123503,24.97085055
480.81323602,24.90109004
481.24522149,24.83017178
481.67719139,24.77448862
482.10914572,24.74194465
482.54108446,24.72857646
482.97300758,24.72537903
483.40491507,24.73408103
483.83680691,24.76137002
484.26868308,24.79657491
484.70054356,24.82327537
485.13238833,24.87215503
485.56421738,24.93455492
485.99603067,25.00188984
486.42782820,25.07548903
486.85960995,25.14001602
487.29137589,25.21562374
487.72312601,25.29588570
488.15486029,25.37892460
488.58657870,25.46764941
489.01828124,25.56686229
489.44996788,25.67009125
489.88163860,25.77146847
490.31329338,25.87930224
490.74493220,26.00956163
491.17655505,26.14368499
491.60816190,26.29841889
492.03975274,26.44857779
