Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:34:30 PM)
5/15/2019 2:34:30 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
413.67948600,30.47857291
414.11365204,30.57822216
414.54780547,30.59728480
414.98194629,30.65491091
415.41607447,30.72372938
415.85018999,30.80583810
416.28429284,30.94486994
416.71838299,31.04029019
417.15246043,31.14697977
417.58652514,31.24118674
418.02057709,31.38233717
418.45461627,31.51984848
418.88864266,31.68982630
419.32265625,31.87287690
419.75665700,32.12052927
420.19064491,32.32923089
420.62461995,32.51537060
421.05858210,32.69243870
421.49253135,32.85602496
421.92646768,32.98960429
422.36039106,33.11037912
422.79430148,33.22348768
423.22819892,33.29910211
423.66208336,33.45289494
424.09595478,33.65849022
424.52981316,33.87702407
424.96365849,34.11270439
425.39749074,34.36213577
425.83130989,34.55427144
426.26511593,34.79305205
426.69890883,35.00607363
427.13268858,35.20705669
427.56645516,35.34670245
428.00020855,35.47059642
428.43394873,35.62659416
428.86767568,35.77222343
429.30138939,35.92997782
429.73508982,36.11772717
430.16877697,36.32838658
430.60245081,36.54443734
431.03611133,36.74149382
431.46975851,36.87863860
431.90339232,37.05987667
432.33701276,37.16618529
432.77061979,37.29389676
433.20421340,37.34814564
433.63779357,37.40824831
434.07136029,37.47391904
434.50491352,37.54802099
434.93845327,37.63063519
435.37197949,37.75899747
435.80549219,37.89954094
436.23899132,38.02796104
436.67247689,38.20523367
437.10594887,38.36671288
437.53940723,38.50524620
437.97285197,38.58735052
438.40628306,38.67864730
438.83970048,38.73686576
439.27310421,38.78131899
439.70649424,38.78527680
440.13987054,38.82442150
440.57323310,38.85543565
441.00658189,38.91557996
441.43991690,38.97956512
441.87323811,39.05854827
442.30654551,39.14767554
442.73983906,39.22841308
443.17311875,39.28529320
443.60638457,39.33016055
444.03963649,39.34718671
444.47287449,39.36660918
444.90609856,39.38494085
445.33930868,39.34054561
445.77250482,39.31486515
446.20568697,39.27002306
446.63885511,39.25796056
447.07200922,39.23766773
447.50514928,39.23282258
447.93827527,39.22242634
448.37138718,39.21456490
448.80448497,39.18225620
449.23756865,39.16884805
449.67063818,39.16640644
450.10369354,39.10034234
450.53673472,39.03228857
450.96976170,38.93685789
451.40277446,38.84941252
451.83577298,38.72332666
452.26875725,38.58637144
452.70172723,38.46430480
453.13468291,38.32680923
453.56762428,38.16836701
454.00055132,38.03584428
454.43346400,37.89174238
454.86636230,37.73702193
455.29924622,37.56605033
455.73211572,37.37966895
456.16497079,37.17136481
456.59781142,36.94150739
457.03063757,36.67437008
457.46344923,36.40547873
457.89624639,36.10969624
458.32902903,35.82264179
458.76179711,35.52956983
459.19455064,35.22220197
459.62728958,34.90069230
460.06001392,34.55852576
460.49272363,34.23273861
460.92541871,33.89566223
461.35809913,33.53702487
461.79076486,33.17685014
462.22341591,32.81163170
462.65605223,32.42742521
463.08867382,32.01097213
463.52128065,31.59719510
463.95387271,31.16234213
464.38644998,30.71264793
464.81901243,30.26845302
465.25156005,29.81519418
465.68409283,29.35787816
466.11661073,28.88919109
466.54911374,28.43326206
466.98160185,27.98569261
467.41407503,27.50327629
467.84653327,27.02159753
468.27897654,26.56436670
468.71140483,26.07668938
469.14381811,25.60007609
469.57621637,25.13381523
470.00859960,24.68167835
470.44096776,24.25293080
470.87332084,23.82214684
471.30565882,23.40030697
471.73798169,22.98679314
472.17028942,22.59635006
472.60258200,22.20809617
473.03485940,21.83571354
473.46712160,21.47100066
473.89936860,21.10994827
474.33160036,20.75760238
474.76381687,20.41815438
475.19601811,20.09274454
475.62820407,19.78364725
476.06037471,19.49294682
476.49253003,19.22354285
476.92467000,18.98432852
477.35679461,18.78247766
477.78890383,18.60783072
478.22099765,18.44926620
478.65307605,18.31944929
479.08513900,18.21655994
479.51718650,18.13611711
479.94921851,18.06411496
480.38123503,18.00637843
480.81323602,17.97038670
481.24522149,17.95290097
481.67719139,17.94192109
482.10914572,17.96930404
482.54108446,18.00646985
482.97300758,18.06749405
483.40491507,18.15753911
483.83680691,18.26023605
484.26868308,18.37688067
484.70054356,18.51523287
485.13238833,18.66250833
485.56421738,18.81712101
485.99603067,18.98495845
486.42782820,19.16583176
486.85960995,19.34862878
487.29137589,19.52799978
487.72312601,19.70168793
488.15486029,19.88791110
488.58657870,20.07258197
489.01828124,20.26844791
489.44996788,20.46762020
489.88163860,20.67770643
490.31329338,20.89582035
490.74493220,21.11964110
491.17655505,21.34711983
491.60816190,21.58038254
492.03975274,21.81803565
492.47132755,22.06186970
492.90288631,22.29828514
493.33442899,22.53093267
493.76595559,22.75275811
494.19746607,22.96453689
494.62896043,23.14859721
495.06043864,23.31183935
495.49190069,23.45786200
495.92334655,23.58875832
496.35477620,23.71510941
496.78618963,23.80885232
497.21758682,23.91240004
497.64896774,24.02337314
498.08033239,24.11491248
498.51168074,24.21879299
498.94301276,24.32392942
499.37432845,24.42684662
499.80562778,24.51913789
500.23691074,24.61224335
500.66817730,24.70033194
501.09942745,24.78242453
501.53066116,24.84589196
501.96187842,24.89099946
502.39307921,24.90848420
502.82426351,24.89172196
503.25543130,24.86857773
503.68658256,24.80432361
504.11771727,24.72775662
504.54883542,24.63794097
504.97993698,24.53733086
505.41102193,24.41772245
505.84209026,24.29665414
506.27314195,24.17820085
506.70417698,24.07801146
507.13519532,23.97670760
507.56619696,23.89626547
507.99718189,23.84897643
508.42815007,23.82776540
508.85910150,23.81894574
509.29003615,23.83392330
509.72095401,23.84394916
510.15185505,23.87107744
510.58273926,23.89188709
511.01360661,23.90137340
511.44445709,23.91974565
511.87529069,23.91714939
512.30610737,23.91438852
512.73690712,23.90613041
513.16768992,23.91193821
513.59845576,23.92803198
514.02920461,23.96934145
514.45993645,24.03692150
514.89065127,24.14523669
515.32134905,24.31154001
515.75202976,24.52043650
516.18269339,24.78829991
516.61333992,25.10222736
517.04396933,25.48474395
517.47458160,25.90797758
517.90517671,26.38258098
518.33575465,26.88760007
518.76631539,27.44120250
519.19685891,28.02180958
519.62738520,28.62355062
520.05789424,29.23366884
520.48838600,29.85151716
520.91886048,30.47931031
521.34931764,31.11429557
521.77975747,31.74540394
522.21017995,32.38009301
522.64058507,33.02857232
523.07097279,33.68465035
523.50134312,34.35580935
523.93169601,35.04255649
524.36203147,35.75557366
524.79234945,36.49083244
525.22264996,37.24326465
525.65293297,38.01563677
526.08319845,38.80046008
526.51344640,39.57840530
526.94367678,40.34849350
527.37388959,41.08447886
527.80408480,41.78810984
528.23426240,42.44696344
528.66442236,43.03988941
529.09456467,43.57898157
529.52468930,44.06988185
529.95479624,44.49748237
530.38488547,44.86584605
530.81495697,45.18708239
531.24501072,45.45902490
531.67504671,45.70659648
532.10506490,45.93001323
532.53506529,46.13812985
532.96504785,46.33122937
533.39501257,46.52101851
533.82495942,46.71328750
534.25488839,46.90094154
534.68479946,47.08521489
535.11469261,47.27193380
535.54456782,47.45464661
535.97442507,47.61686185
536.40426434,47.76767650
536.83408561,47.90950280
537.26388887,48.03360661
537.69367409,48.12328375
538.12344125,48.18928602
538.55319035,48.24259448
538.98292135,48.27505774
539.41263423,48.29094157
539.84232899,48.31002459
540.27200560,48.31558773
540.70166404,48.33139108
541.13130429,48.36486288
541.56092633,48.41269275
541.99053015,48.48672861
542.42011572,48.59635423
542.84968303,48.73029455
543.27923205,48.90387193
543.70876277,49.10530864
544.13827517,49.33844934
544.56776923,49.59619144
544.99724493,49.87752374
545.42670225,50.17134035
545.85614117,50.45641901
546.28556168,50.74014369
546.71496375,50.99983084
547.14434736,51.25137858
547.57371250,51.47314197
548.00305915,51.66696449
548.43238728,51.83216314
548.86169688,51.97707138
549.29098794,52.09518026
549.72026042,52.20211597
550.14951431,52.29320695
550.57874960,52.36969952
551.00796626,52.46861134
551.43716427,52.56590572
551.86634362,52.68233450
552.29550429,52.80956299
552.72464625,52.97102485
553.15376949,53.13066665
553.58287399,53.31027060
554.01195973,53.49454233
554.44102669,53.68573444
554.87007485,53.87214561
555.29910419,54.04802525
555.72811470,54.20008369
556.15710635,54.32653710
556.58607912,54.42361094
557.01503300,54.48138087
557.44396797,54.49539153
557.87288401,54.48836951
558.30178110,54.43796708
558.73065921,54.36041458
559.15951834,54.26110355
559.58835846,54.13857699
560.01717955,54.00267119
560.44598160,53.84943935
560.87476458,53.70955805
561.30352847,53.57707971
561.73227326,53.45952298
562.16099893,53.35184936
562.58970546,53.27255500
563.01839282,53.20473817
563.44706101,53.15262991
563.87571000,53.11703665
564.30433977,53.09227389
564.73295030,53.08551677
565.16154157,53.08144021
565.59011358,53.07975547
566.01866628,53.06716271
566.44719967,53.05890984
566.87571373,53.04389639
567.30420844,53.02414458
567.73268378,52.99045614
568.16113973,52.94159221
568.58957627,52.89323814
569.01799338,52.83369149
569.44639105,52.76697856
569.87476924,52.68100392
570.30312796,52.60849319
570.73146717,52.53458612
571.15978685,52.45473066
571.58808700,52.37225061
572.01636758,52.29713810
572.44462858,52.23043827
572.87286998,52.18185814
573.30109177,52.15409515
573.72929391,52.13880157
574.15747640,52.14049632
574.58563922,52.15096687
575.01378234,52.17388157
575.44190574,52.19372080
575.87000941,52.21228095
576.29809333,52.23024972
576.72615748,52.23100284
577.15420184,52.21850336
577.58222639,52.16307765
578.01023111,52.08001525
578.43821598,51.95444477
578.86618099,51.80107489
579.29412611,51.61142531
579.72205133,51.39592424
580.14995662,51.16088257
580.57784197,50.90744633
581.00570736,50.64755822
581.43355276,50.39187163
581.86137817,50.12960921
582.28918356,49.88847229
582.71696890,49.67537273
583.14473420,49.49072490
583.57247941,49.33110920
584.00020453,49.19760395
584.42790954,49.08782798
584.85559441,49.01489423
585.28325913,48.94930248
585.71090368,48.90502514
586.13852803,48.87549125
586.56613218,48.85369720
586.99371610,48.85552700
587.42127977,48.85415026
587.84882317,48.85686580
588.27634629,48.86799872
588.70384910,48.88349476
589.13133159,48.88877585
589.55879373,48.89047657
589.98623551,48.89697940
590.41365691,48.89595017
590.84105791,48.89568284
591.26843849,48.88159753
591.69579863,48.86417506
592.12313831,48.83294312
592.55045752,48.78726496
592.97775623,48.71123220
593.40503442,48.60668762
593.83229208,48.48485887
594.25952919,48.33010316
594.68674573,48.13844042
595.11394167,47.91170812
595.54111700,47.65230055
595.96827171,47.34915890
596.39540576,47.01427959
596.82251915,46.64917351
597.24961185,46.26400435
597.67668385,45.86478194
598.10373512,45.45991048
598.53076564,45.06348702
598.95777541,44.68358541
599.38476439,44.31736837
599.81173257,43.97958197
600.23867993,43.66636180
600.66560645,43.38250761
601.09251211,43.13546535
601.51939690,42.91045930
601.94626078,42.72274310
602.37310376,42.56995609
602.79992580,42.45021974
603.22672688,42.35427084
603.65350699,42.28485367
604.08026611,42.24725974
604.50700422,42.23691495
604.93372130,42.25139404
605.36041733,42.28851909
605.78709229,42.36642994
606.21374616,42.47114688
606.64037893,42.61041285
607.06699057,42.77810726
607.49358107,42.97522880
607.92015040,43.21010488
608.34669856,43.46805241
608.77322551,43.75043154
609.19973124,44.04810878
609.62621572,44.35865357
610.05267896,44.66099929
610.47912091,44.96467728
610.90554156,45.25382105
611.33194090,45.50474760
611.75831891,45.71246534
612.18467556,45.86721838
612.61101083,45.96848679
613.03732472,45.99614429
613.46361719,45.94200319
613.88988823,45.82703220
614.31613782,45.64390564
614.74236595,45.40119060
615.16857258,45.11156436
615.59475771,44.78676320
616.02092131,44.43602057
616.44706337,44.07724760
616.87318386,43.72743733
617.29928278,43.39800215
617.72536008,43.10367662
618.15141577,42.83837909
618.57744982,42.61740433
619.00346220,42.42867516
619.42945291,42.29461487
619.85542192,42.19818505
620.28136922,42.13865765
620.70729478,42.11076545
621.13319858,42.11522508
621.55908061,42.15837072
621.98494085,42.22584102
622.41077927,42.33639398
622.83659587,42.47431313
623.26239061,42.64899423
623.68816348,42.84783943
624.11391447,43.07010338
624.53964355,43.32707567
624.96535070,43.61405053
625.39103591,43.91672027
625.81669915,44.24480402
626.24234041,44.59107529
626.66795966,44.95114996
627.09355689,45.30729188
627.51913209,45.66196915
627.94468522,46.00161924
628.37021627,46.30906628
628.79572523,46.57169466
629.22121207,46.78167543
629.64667677,46.92293791
630.07211931,46.98273009
630.49753969,46.94388583
630.92293786,46.81694319
631.34831383,46.60829492
631.77366756,46.31763239
632.19899905,45.94297408
632.62430826,45.50528336
633.04959519,45.02063525
633.47485980,44.49678400
633.90010209,43.95420521
634.32532203,43.40751753
634.75051961,42.86620743
635.17569481,42.34811302
635.60084760,41.84803667
636.02597797,41.38726605
636.45108589,40.96091329
636.87617136,40.58221336
637.30123435,40.24899922
637.72627483,39.95784739
638.15129281,39.71351634
638.57628824,39.51282931
639.00126112,39.35187195
639.42621142,39.23495439
639.85113913,39.17600416
640.27604422,39.16544573
640.70092669,39.19556538
641.12578650,39.27049452
641.55062364,39.39334803
641.97543809,39.56556185
642.40022983,39.77307829
642.82499885,40.02996767
643.24974512,40.32565921
643.67446862,40.67210943
644.09916934,41.04236165
644.52384726,41.43709553
644.94850235,41.84288964
645.37313460,42.26201395
645.79774399,42.67448878
646.22233050,43.05985064
646.64689411,43.42465019
647.07143480,43.74633535
647.49595255,44.00654680
647.92044735,44.20335036
648.34491917,44.32214888
648.76936800,44.36117259
649.19379381,44.31531055
649.61819659,44.19423683
650.04257632,43.99470883
650.46693298,43.72309587
650.89126655,43.39541476
651.31557701,43.02008431
651.73986434,42.61653907
652.16412852,42.20004063
652.58836954,41.78297248
653.01258737,41.37133508
653.43678200,40.98280301
653.86095340,40.62559064
654.28510156,40.31502135
654.70922646,40.05287421
655.13332808,39.83592820
655.55740640,39.68052795
655.98146140,39.57255575
656.40549307,39.51951214
656.82950137,39.51083166
657.25348630,39.55503640
657.67744784,39.64362349
658.10138596,39.77068889
658.52530064,39.93708300
658.94919188,40.13307340
659.37305964,40.36808637
659.79690391,40.62315269
660.22072468,40.91587541
660.64452191,41.23464767
661.06829560,41.58117968
661.49204572,41.94381757
661.91577225,42.33097802
662.33947518,42.72679774
662.76315449,43.13228192
663.18681015,43.53771071
663.61044215,43.93575698
664.03405047,44.31150102
664.45763509,44.66033500
664.88119598,44.96873404
665.30473314,45.22223500
665.72824655,45.41859305
666.15173617,45.54124332
666.57520200,45.58582172
666.99864402,45.55461807
667.42206220,45.44261150
667.84545653,45.24866758
668.26882699,44.98678388
668.69217355,44.65955648
669.11549621,44.27586774
669.53879494,43.84648794
669.96206971,43.38745757
670.38532052,42.91124845
670.80854735,42.43802025
671.23175017,41.99155190
671.65492896,41.56922350
672.07808371,41.18766959
672.50121440,40.84738905
672.92432101,40.56809816
673.34740351,40.33873391
673.77046190,40.16667734
674.19349615,40.04522196
674.61650623,39.98106252
675.03949215,39.95756561
675.46245386,39.97982815
675.88539136,40.03525856
676.30830463,40.12224821
676.73119364,40.24505312
677.15405838,40.40274844
677.57689882,40.57843923
677.99971496,40.78425233
678.42250677,41.02330627
678.84527423,41.28785628
679.26801732,41.58481964
679.69073602,41.91714766
680.11343032,42.27775765
680.53610019,42.66213798
680.95874562,43.06744283
681.38136658,43.48700824
681.80396307,43.90805291
682.22653505,44.32161281
682.64908251,44.72924356
683.07160543,45.11400180
683.49410379,45.45607060
683.91657758,45.74118148
684.33902677,45.95493479
684.76145134,46.10210808
685.18385128,46.16122277
685.60622656,46.14100533
686.02857717,46.02884395
686.45090309,45.82846751
686.87320430,45.54384290
687.29548077,45.18871466
687.71773250,44.76208710
688.13995946,44.28643873
688.56216163,43.77464355
688.98433899,43.23835042
689.40649153,42.69259462
689.82861923,42.15135647
690.25072206,41.61201984
690.67280001,41.10254459
691.09485305,40.62052119
691.51688118,40.16303004
691.93888436,39.74757499
692.36086259,39.36767001
692.78281583,39.01989018
693.20474408,38.71035903
693.62664732,38.43912308
694.04852552,38.20880724
694.47037866,38.01229036
694.89220673,37.85791904
695.31400971,37.74749405
695.73578757,37.67816324
696.15754031,37.64978908
696.57926789,37.67288156
697.00097031,37.75085784
697.42264753,37.87864443
697.84429955,38.05815527
698.26592635,38.29295769
698.68752790,38.59054308
699.10910418,38.94269335
699.53065518,39.35295466
699.95218088,39.81146264
700.37368126,40.31059830
700.79515630,40.85967138
701.21660597,41.43950615
701.63803027,42.03588108
702.05942917,42.64832508
702.48080265,43.23975931
702.90215070,43.81059748
703.32347329,44.35745112
703.74477041,44.87438392
704.16604204,45.33622062
704.58728815,45.74235506
705.00850873,46.08640925
705.42970376,46.36218935
705.85087322,46.56256220
706.27201710,46.69508967
706.69313536,46.75273659
707.11422800,46.74211425
707.53529499,46.67251847
707.95633632,46.54475389
708.37735196,46.36825525
708.79834190,46.14064277
709.21930612,45.87778203
709.64024460,45.59233195
710.06115731,45.27539827
710.48204425,44.94532964
710.90290539,44.60332925
711.32374071,44.26344149
711.74455020,43.92547284
712.16533383,43.59894188
712.58609158,43.28467029
713.00682344,42.98988579
713.42752939,42.72072880
713.84820941,42.46873995
714.26886347,42.23744620
714.68949157,42.03880139
715.11009368,41.86831531
715.53066977,41.74800617
715.95121984,41.66353144
716.37174387,41.62014664
716.79224183,41.61605355
717.21271370,41.66866891
717.63315947,41.76387814
718.05357912,41.90630638
718.47397263,42.10676382
718.89433997,42.35798852
719.31468114,42.65507594
719.73499610,43.00582535
720.15528485,43.39665967
720.57554736,43.83029205
720.99578362,44.29064238
721.41599360,44.77842551
721.83617729,45.28924975
722.25633466,45.80504970
722.67646570,46.31962956
723.09657039,46.84110594
723.51664871,47.34039571
723.93670063,47.81954907
724.35672615,48.27641303
724.77672524,48.69789765
725.19669789,49.08042316
725.61664407,49.41462591
726.03656376,49.70240691
726.45645695,49.93779688
726.87632362,50.12896779
727.29616374,50.27154152
727.71597730,50.36425537
728.13576429,50.40718100
728.55552467,50.40761272
728.97525843,50.36379035
729.39496556,50.28737809
729.81464603,50.17097171
730.23429983,50.03052290
730.65392692,49.87490925
731.07352731,49.69397471
731.49310096,49.49105907
731.91264786,49.29117246
732.33216799,49.08689603
732.75166133,48.87346642
733.17112786,48.67798711
733.59056756,48.48819695
734.00998042,48.33505254
734.42936640,48.19407504
734.84872550,48.08062510
735.26805770,48.00344517
735.68736298,47.96341491
736.10664131,47.96373895
736.52589267,48.00641222
736.94511706,48.08440712
737.36431445,48.20215748
737.78348482,48.35694502
738.20262815,48.55234682
738.62174442,48.78471482
739.04083362,49.06872835
739.45989572,49.37304008
739.87893071,49.70838879
740.29793856,50.05238503
740.71691926,50.41786975
741.13587279,50.80102669
741.55479913,51.18810321
741.97369826,51.57342683
742.39257016,51.96113189
742.81141481,52.34032654
743.23023219,52.69818123
743.64902229,53.03502754
744.06778508,53.35004082
744.48652055,53.63836956
744.90522868,53.89057312
745.32390944,54.10675245
745.74256282,54.29178275
746.16118880,54.42439609
746.57978736,54.52407228
746.99835849,54.57041779
747.41690215,54.58503643
747.83541834,54.55364507
748.25390703,54.48019683
748.67236821,54.36697795
749.09080185,54.20405829
749.50920794,54.01213368
749.92758646,53.79560620
750.34593739,53.55608079
750.76426070,53.29158325
751.18255639,53.01981426
751.60082443,52.72854236
752.01906480,52.42405652
752.43727748,52.12952196
752.85546246,51.83410312
753.27361971,51.57337392
753.69174922,51.33143012
754.10985097,51.10586204
754.52792493,50.90889520
754.94597109,50.75371915
755.36398944,50.62819730
755.78197994,50.54103768
756.19994258,50.49182661
756.61787735,50.49242572
757.03578422,50.53138520
757.45366318,50.61701910
757.87151420,50.74334559
758.28933727,50.90971722
758.70713236,51.12199425
759.12489946,51.38426398
759.54263856,51.66178564
759.96034962,51.97059824
760.37803263,52.32274339
760.79568758,52.69605689
761.21331443,53.08103972
761.63091318,53.48817926
762.04848381,53.90692415
762.46602629,54.31868751
762.88354061,54.73391380
763.30102674,55.13032249
763.71848468,55.52706585
764.13591439,55.88708821
764.55331586,56.23583358
764.97068908,56.54400469
765.38803401,56.82892504
765.80535065,57.07980366
766.22263898,57.28154824
766.63989896,57.44152467
767.05713060,57.56008991
767.47433386,57.63285406
767.89150873,57.66246714
768.30865518,57.64138517
768.72577321,57.59052732
769.14286278,57.51298134
769.55992389,57.39046801
769.97695651,57.23413451
770.39396062,57.05513597
770.81093621,56.86055377
771.22788325,56.65017795
771.64480173,56.42777019
772.06169163,56.19378524
772.47855292,55.95987884
772.89538559,55.73076886
773.31218962,55.48656948
773.72896499,55.26333454
774.14571169,55.05904063
774.56242968,54.85017247
774.97911896,54.67205753
775.39577950,54.52577148
775.81241129,54.39141899
776.22901431,54.28805885
776.64558853,54.19657264
777.06213394,54.14049515
777.47865052,54.11224342
777.89513825,54.12188937
778.31159710,54.16422756
778.72802708,54.24728168
779.14442814,54.36475504
779.56080028,54.50177361
779.97714347,54.67814011
780.39345769,54.87558225
780.80974294,55.11395444
781.22599918,55.38946760
781.64222640,55.67129250
782.05842457,55.95492040
782.47459369,56.26354668
782.89073373,56.58903444
783.30684467,56.91625188
783.72292649,57.22859701
784.13897918,57.54382842
784.55500271,57.85469078
784.97099707,58.14204888
785.38696224,58.42399378
785.80289819,58.66832849
786.21880491,58.89605281
786.63468238,59.09176164
787.05053057,59.26172685
787.46634949,59.40121134
787.88213909,59.49386113
788.29789936,59.56124960
788.71363029,59.59636522
789.12933186,59.59644653
789.54500404,59.56791649
789.96064681,59.50611529
790.37626017,59.41567924
790.79184408,59.30474472
791.20739853,59.15352609
791.62292351,58.97816713
792.03841898,58.78192918
792.45388494,58.58352158
792.86932136,58.35522834
793.28472822,58.13621321
793.70010551,57.88054566
794.11545321,57.63699833
794.53077129,57.39612186
794.94605974,57.15850439
795.36131853,56.93916556
795.77654766,56.74405847
796.19174710,56.55810523
796.60691683,56.40754538
797.02205683,56.27803174
797.43716709,56.17206122
797.85224758,56.09160703
798.26729829,56.04947842
798.68231919,56.03985200
799.09731027,56.06839150
799.51227150,56.13066578
799.92720288,56.21516799
800.34210438,56.33031598
800.75697597,56.47402650
801.17181765,56.62099740
801.58662939,56.79740643
802.00141118,57.00203859
802.41616299,57.21247054
802.83088480,57.42171328
803.24557660,57.65774448
803.66023837,57.88582631
804.07487008,58.11817718
804.48947173,58.33800565
804.90404329,58.56299662
805.31858473,58.77357131
805.73309605,58.97727002
806.14757722,59.16393745
806.56202823,59.36343774
806.97644905,59.52979810
807.39083966,59.69608109
807.80520005,59.85378021
808.21953020,59.96323461
808.63383009,60.04896298
809.04809970,60.12345405
809.46233901,60.16758339
809.87654799,60.19158286
810.29072665,60.18715906
810.70487494,60.16412196
811.11899286,60.10950096
811.53308038,60.04079197
811.94713749,59.93069814
812.36116416,59.78985261
812.77516039,59.64741965
813.18912614,59.47900184
813.60306140,59.28269586
814.01696615,59.08146167
814.43084037,58.85050523
814.84468405,58.58753442
815.25849716,58.33003885
815.67227968,58.07519315
816.08603160,57.78491332
816.49975289,57.48390838
816.91344354,57.19681907
817.32710353,56.90239223
817.74073284,56.61404166
818.15433144,56.32594820
818.56789933,56.05595358
818.98143648,55.80245374
819.39494287,55.54197021
819.80841849,55.30050644
820.22186330,55.05363730
820.63527731,54.84175974
821.04866048,54.66581184
821.46201280,54.50461993
821.87533424,54.34437342
822.28862480,54.21963747
822.70188444,54.11266161
823.11511316,54.02486672
823.52831093,53.97572109
823.94147773,53.93553026
824.35461354,53.92897137
824.76771835,53.94217873
825.18079213,53.97221017
825.59383487,54.03274038
826.00684655,54.11199484
826.41982715,54.21379271
826.83277664,54.32621874
827.24569502,54.46118984
827.65858225,54.60461457
828.07143833,54.75717326
828.48426323,54.90503220
828.89705694,55.06282386
829.30981943,55.22077208
829.72255068,55.33944810
830.13525068,55.45824128
830.54791941,55.57053940
830.96055685,55.65773944
831.37316298,55.70406066
831.78573777,55.72470654
832.19828122,55.71864149
832.61079330,55.66880774
833.02327400,55.60220019
833.43572328,55.49738675
833.84814115,55.36989942
834.26052757,55.20360274
834.67288252,55.03528476
835.08520599,54.83092622
835.49749796,54.60899995
835.90975842,54.36943369
836.32198733,54.09998470
836.73418468,53.79697976
837.14635046,53.49112099
837.55848463,53.19007314
