Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:44:46 PM)
5/15/2019 2:44:46 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,61.41196485
350.60193709,62.10163019
351.03772818,62.41771394
351.47350942,62.53179710
351.90928082,63.09514827
352.34504234,63.34649256
352.78079397,63.36475597
353.21653569,63.68007326
353.65226748,64.06800429
354.08798932,64.24247069
354.52370120,63.90885457
354.95940309,64.03742299
355.39509497,63.82865808
355.83077683,64.11639569
356.26644864,64.21795553
356.70211039,63.95121217
357.13776206,63.98791541
357.57340363,63.95383919
358.00903508,64.22309552
358.44465639,64.57968809
358.88026755,65.02470543
359.31586852,65.13614522
359.75145930,65.00498504
360.18703986,64.76612657
360.62261019,64.46646341
361.05817026,64.22088323
361.49372007,63.77395801
361.92925958,64.07663651
362.36478878,64.51759709
362.80030765,64.27274103
363.23581617,64.18281922
363.67131432,64.03284122
364.10680209,63.90541456
364.54227945,63.83861236
364.97774638,63.60480036
365.41320287,63.49122675
365.84864890,63.23717707
366.28408445,62.87110109
366.71950949,62.71530651
367.15492401,62.52253606
367.59032800,62.43814665
368.02572142,62.66656629
368.46110427,62.45749263
368.89647652,62.76242260
369.33183815,63.02750208
369.76718915,62.93155663
370.20252950,63.32546271
370.63785917,63.32395651
371.07317815,63.61282461
371.50848642,63.36626140
371.94378395,63.29046898
372.37907074,63.17421893
372.81434676,63.09946379
373.24961199,63.17846940
373.68486642,63.19772234
374.12011002,63.37722580
374.55534277,63.26010348
374.99056467,63.69388370
375.42577567,63.85814321
375.86097578,63.91425768
376.29616497,64.16115454
376.73134321,64.31307745
377.16651050,64.23860911
377.60166680,64.62875552
378.03681211,64.67460496
378.47194641,64.57802428
378.90706966,64.26588641
379.34218187,64.51443570
379.77728300,64.40386199
380.21237303,64.31767338
380.64745196,64.32935917
381.08251975,64.46120528
381.51757640,64.41130647
381.95262187,64.77567668
382.38765616,64.90370370
382.82267924,64.86546422
383.25769109,64.81454115
383.69269170,64.56489675
384.12768105,64.34383784
384.56265911,63.39922110
384.99762586,63.57644991
385.43258130,63.52164344
385.86752540,63.57644991
386.30245813,63.64630413
386.73737949,63.61850720
387.17228945,63.71286404
387.60718799,63.32263242
388.04207509,63.32023861
388.47695074,63.40613889
388.91181492,63.35390200
389.34666760,63.04662612
389.78150877,63.29536385
390.21633841,63.35367626
390.65115650,63.82562019
391.08596302,63.33985649
391.52075795,63.59350065
391.95554127,63.43137964
392.39031297,63.53407862
392.82507302,63.33045729
393.25982140,63.86524311
393.69455810,63.96454821
394.12928310,63.75027004
394.56399638,63.53186292
394.99869791,63.91545043
395.43338769,63.69041223
395.86806568,62.90018162
396.30273188,62.93564971
396.73738625,63.41437595
397.17202880,63.42209871
397.60665948,63.22835472
398.04127829,63.56975892
398.47588521,63.18732849
398.91048022,62.94909665
399.34506329,62.37667551
399.77963441,61.95637494
400.21419356,61.37624491
400.64874072,60.33525029
401.08327588,59.70297665
401.51779900,58.63545443
401.95231008,57.32300213
402.38680910,55.61054173
402.82129603,54.14344424
403.25577086,52.56555520
403.69023356,50.71005917
404.12468412,48.96969992
404.55912252,47.19935617
404.99354874,45.28885238
405.42796276,43.79504413
405.86236457,42.22403274
406.29675414,40.70198348
406.73113145,39.10813203
407.16549648,37.66975215
407.59984922,36.46934162
408.03418965,35.32290655
408.46851774,34.26086320
408.90283349,33.31105649
409.33713686,32.60624809
409.77142784,31.86054032
410.20570642,31.07445263
410.63997256,30.48933180
411.07422626,29.98114843
411.50846749,29.41758479
411.94269624,28.99296477
412.37691248,28.61913617
412.81111621,28.30179381
413.24530738,28.07515764
413.67948600,27.83828365
414.11365204,27.76457950
414.54780547,27.65435477
414.98194629,27.58339360
415.41607447,27.53815820
415.85018999,27.52316638
416.28429284,27.47558161
416.71838299,27.40601876
417.15246043,27.38344101
417.58652514,27.35636998
418.02057709,27.45175556
418.45461627,27.52824913
418.88864266,27.59615385
419.32265625,27.71577915
419.75665700,27.83035766
420.19064491,27.96049140
420.62461995,28.09642515
421.05858210,28.23132995
421.49253135,28.33057247
421.92646768,28.40375587
422.36039106,28.49930237
422.79430148,28.61277072
423.22819892,28.69424552
423.66208336,28.82231817
424.09595478,28.97856384
424.52981316,29.15088051
424.96365849,29.34082607
425.39749074,29.52629393
425.83130989,29.72312864
426.26511593,29.94392827
426.69890883,30.10062174
427.13268858,30.23576717
427.56645516,30.38165274
428.00020855,30.52746915
428.43394873,30.66506433
428.86767568,30.79602041
429.30138939,30.95891708
429.73508982,31.14920192
430.16877697,31.36868032
430.60245081,31.61273944
431.03611133,31.83426116
431.46975851,32.00104493
431.90339232,32.17946168
432.33701276,32.33925544
432.77061979,32.47495914
433.20421340,32.58191817
433.63779357,32.68343153
434.07136029,32.78175224
434.50491352,32.89922636
434.93845327,33.01715034
435.37197949,33.15167586
435.80549219,33.30730998
436.23899132,33.45937423
436.67247689,33.63410113
437.10594887,33.81077181
437.53940723,33.96370733
437.97285197,34.11490539
438.40628306,34.25499042
438.83970048,34.36851839
439.27310421,34.46221477
439.70649424,34.50984123
440.13987054,34.59242339
440.57323310,34.70452986
441.00658189,34.78471746
441.43991690,34.85669394
441.87323811,34.96562866
442.30654551,35.07387516
442.73983906,35.16620682
443.17311875,35.25601038
443.60638457,35.32792592
444.03963649,35.35682057
444.47287449,35.39739580
444.90609856,35.43101832
445.33930868,35.44627738
445.77250482,35.44725186
446.20568697,35.44439661
446.63885511,35.46904217
447.07200922,35.47942652
447.50514928,35.48965032
447.93827527,35.48877293
448.37138718,35.53193267
448.80448497,35.57022086
449.23756865,35.58526995
449.67063818,35.61114282
450.10369354,35.60265859
450.53673472,35.59571681
450.96976170,35.57128455
451.40277446,35.52941136
451.83577298,35.44080451
452.26875725,35.34972686
452.70172723,35.25886359
453.13468291,35.17714517
453.56762428,35.09276284
454.00055132,35.02264361
454.43346400,34.95863629
454.86636230,34.90343075
455.29924622,34.83789644
455.73211572,34.77031694
456.16497079,34.68516655
456.59781142,34.58421545
457.03063757,34.46086921
