Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:55:30 PM)
5/15/2019 2:55:30 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,59.11539552
350.60193709,59.98678220
351.03772818,60.46529024
351.47350942,60.53419123
351.90928082,60.84660077
352.34504234,60.93987246
352.78079397,61.05367189
353.21653569,61.81790429
353.65226748,61.76290397
354.08798932,62.10437582
354.52370120,61.92078300
354.95940309,61.91526584
355.39509497,62.03184231
355.83077683,62.08023097
356.26644864,61.93367231
356.70211039,61.57205240
357.13776206,61.64652568
357.57340363,61.44214814
358.00903508,61.63089480
358.44465639,61.74210726
358.88026755,61.83200304
359.31586852,62.17679811
359.75145930,62.27471432
360.18703986,62.35860593
360.62261019,62.51524390
361.05817026,62.39798642
361.49372007,62.10830544
361.92925958,62.19873793
362.36478878,62.14350728
362.80030765,61.73755108
363.23581617,61.48276643
363.67131432,61.44169931
364.10680209,61.23955117
364.54227945,61.53846153
364.97774638,61.25745339
365.41320287,61.19436704
365.84864890,61.11320328
366.28408445,60.91694851
366.71950949,60.30838661
367.15492401,60.20883414
367.59032800,60.06147848
368.02572142,60.48332455
368.46110427,60.40958211
368.89647652,60.58752454
369.33183815,60.57277066
369.76718915,60.38764385
370.20252950,60.70530885
370.63785917,60.98228541
371.07317815,61.33577032
371.50848642,61.23860182
371.94378395,61.42208774
372.37907074,61.08631515
372.81434676,61.03013368
373.24961199,61.35167644
373.68486642,61.57188882
374.12011002,61.73874009
374.55534277,61.70803030
374.99056467,62.20247062
375.42577567,62.18658233
375.86097578,62.20846857
376.29616497,62.37221888
376.73134321,62.43521370
377.16651050,62.17026379
377.60166680,62.31362853
378.03681211,62.39796300
378.47194641,62.29201019
378.90706966,62.18020857
379.34218187,62.69216348
379.77728300,62.62255819
380.21237303,62.44593587
380.64745196,62.30998510
381.08251975,61.92218654
381.51757640,61.48824097
