Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:19:52 PM)
5/15/2019 2:19:52 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,41.25318968
350.60193709,41.45983257
351.03772818,41.33752244
351.47350942,41.53074967
351.90928082,41.51512865
352.34504234,41.24658366
352.78079397,41.21179869
353.21653569,41.21956804
353.65226748,41.32332670
354.08798932,41.34416431
354.52370120,41.61951369
354.95940309,41.47714308
355.39509497,41.25094769
355.83077683,41.65780277
356.26644864,41.65591561
356.70211039,41.62776690
357.13776206,41.60876133
357.57340363,41.51455725
358.00903508,41.41475212
358.44465639,41.35412704
358.88026755,41.75598632
359.31586852,41.60628480
359.75145930,41.83603037
360.18703986,41.99785998
360.62261019,41.97408536
361.05817026,41.82747311
361.49372007,41.63370855
361.92925958,41.84596670
362.36478878,41.97512136
362.80030765,42.27334645
363.23581617,42.09216382
363.67131432,41.94034348
364.10680209,41.84803072
364.54227945,41.91553544
364.97774638,41.73145143
365.41320287,41.84050004
365.84864890,42.16313926
366.28408445,42.25479143
366.71950949,42.39939827
367.15492401,42.33774038
367.59032800,42.42765032
368.02572142,42.44523074
368.46110427,42.69628958
368.89647652,42.68992599
369.33183815,42.84415486
369.76718915,42.80738946
370.20252950,42.88978597
370.63785917,42.59104387
371.07317815,42.75378874
371.50848642,42.90273556
371.94378395,43.00302571
372.37907074,42.90793555
372.81434676,42.84419606
373.24961199,42.82814614
373.68486642,42.70622612
374.12011002,43.01960198
374.55534277,43.22561296
374.99056467,43.66526062
375.42577567,43.32505082
375.86097578,43.48252698
376.29616497,43.14491882
376.73134321,43.14579734
377.16651050,43.01558753
377.60166680,42.96845733
378.03681211,42.97910582
378.47194641,42.83465747
378.90706966,42.91394703
379.34218187,43.11961005
379.77728300,42.78122895
380.21237303,42.55033557
380.64745196,42.52608048
381.08251975,42.49869315
381.51757640,42.25090882
381.95262187,42.20244716
382.38765616,42.34074074
382.82267924,42.46008279
383.25769109,42.28609428
383.69269170,42.28613569
384.12768105,42.48409528
384.56265911,42.41310897
384.99762586,42.64059754
385.43258130,42.58987528
385.86752540,42.85295841
386.30245813,43.02376440
386.73737949,42.54328532
387.17228945,42.58744329
387.60718799,42.09105501
388.04207509,42.16499345
388.47695074,41.93454757
388.91181492,42.25771325
389.34666760,42.09383145
389.78150877,42.40731336
390.21633841,42.45858762
390.65115650,42.78253300
391.08596302,42.59621657
391.52075795,42.67372697
391.95554127,42.78384043
392.39031297,42.73350162
392.82507302,42.43600805
393.25982140,42.46861925
393.69455810,42.47730221
394.12928310,42.35616044
394.56399638,42.36654932
394.99869791,42.77805737
395.43338769,42.77067440
395.86806568,42.31330793
396.30273188,42.33291970
396.73738625,42.54207982
397.17202880,42.24856651
397.60665948,42.18252998
398.04127829,42.34727697
398.47588521,41.89794713
398.91048022,41.71189119
399.34506329,41.60713071
399.77963441,41.25472718
400.21419356,41.40097587
400.64874072,40.60253562
401.08327588,40.28098538
401.51779900,39.59869984
401.95231008,39.17958067
402.38680910,37.99707174
402.82129603,36.95884704
403.25577086,35.77749002
403.69023356,34.57679444
404.12468412,33.48109899
404.55912252,32.45343757
404.99354874,31.25918879
405.42796276,30.15628796
405.86236457,29.05377240
406.29675414,28.10051528
406.73113145,27.30997410
407.16549648,26.39303331
407.59984922,25.61458039
408.03418965,24.99015929
408.46851774,24.42237783
408.90283349,23.89814574
409.33713686,23.64552753
409.77142784,23.27855680
410.20570642,22.91215667
410.63997256,22.67194753
411.07422626,22.44052212
411.50846749,22.15097119
411.94269624,21.98841174
412.37691248,21.86018492
412.81111621,21.70683028
413.24530738,21.66288019
413.67948600,21.69144555
414.11365204,21.80779639
414.54780547,21.91217147
414.98194629,21.99013554
415.41607447,22.09654420
415.85018999,22.25983210
416.28429284,22.42259190
416.71838299,22.57912104
417.15246043,22.73710586
417.58652514,22.90122164
418.02057709,23.14124899
418.45461627,23.39169984
418.88864266,23.68052109
419.32265625,23.97074303
419.75665700,24.23412492
420.19064491,24.52471802
420.62461995,24.84061623
421.05858210,25.10546202
421.49253135,25.34680230
421.92646768,25.58488184
422.36039106,25.83296174
422.79430148,26.06469380
423.22819892,26.29912029
423.66208336,26.58430200
424.09595478,26.89283647
424.52981316,27.21730472
424.96365849,27.58115986
425.39749074,27.93168376
425.83130989,28.30385221
426.26511593,28.64022182
426.69890883,28.97141798
427.13268858,29.25834978
427.56645516,29.56699471
428.00020855,29.82686563
428.43394873,30.08906298
428.86767568,30.36240936
429.30138939,30.65093038
429.73508982,30.95719767
430.16877697,31.26839514
430.60245081,31.59763618
431.03611133,31.89622197
431.46975851,32.17209036
431.90339232,32.43959542
432.33701276,32.67747483
432.77061979,32.91215457
433.20421340,33.11811511
433.63779357,33.29932462
434.07136029,33.48753068
434.50491352,33.69574012
434.93845327,33.90299443
435.37197949,34.12530570
435.80549219,34.37328720
436.23899132,34.60191645
436.67247689,34.83682523
437.10594887,35.08594150
437.53940723,35.30365442
437.97285197,35.52243748
438.40628306,35.69132947
438.83970048,35.82210974
439.27310421,35.92561529
439.70649424,36.03496462
440.13987054,36.14394475
440.57323310,36.27018783
441.00658189,36.40471288
441.43991690,36.54598075
441.87323811,36.75048744
442.30654551,36.92262352
442.73983906,37.07954439
443.17311875,37.22006067
443.60638457,37.35136839
444.03963649,37.43984058
444.47287449,37.53723523
444.90609856,37.62524152
445.33930868,37.67499643
445.77250482,37.71664166
446.20568697,37.75262875
446.63885511,37.80443715
447.07200922,37.85220300
447.50514928,37.92189533
447.93827527,37.97161394
448.37138718,38.05962251
448.80448497,38.15764346
449.23756865,38.22325977
449.67063818,38.30531836
450.10369354,38.37293616
450.53673472,38.40949532
450.96976170,38.42429189
451.40277446,38.41185988
451.83577298,38.39458479
452.26875725,38.39593149
452.70172723,38.37604835
453.13468291,38.36006828
453.56762428,38.36496332
454.00055132,38.37386563
454.43346400,38.37263883
454.86636230,38.40039510
455.29924622,38.39864270
455.73211572,38.38425118
456.16497079,38.36904911
456.59781142,38.34671556
457.03063757,38.29888468
457.46344923,38.25356315
457.89624639,38.17286766
458.32902903,38.08415665
458.76179711,37.98534866
459.19455064,37.87656537
459.62728958,37.77397560
460.06001392,37.66673942
460.49272363,37.55928372
460.92541871,37.43295740
461.35809913,37.33207084
461.79076486,37.19703857
462.22341591,37.05508841
462.65605223,36.93100181
463.08867382,36.78975934
463.52128065,36.63729569
463.95387271,36.47128161
464.38644998,36.29709073
464.81901243,36.10679080
465.25156005,35.92782566
465.68409283,35.72116269
466.11661073,35.51478457
466.54911374,35.30634325
466.98160185,35.07826381
467.41407503,34.82654893
467.84653327,34.56435236
468.27897654,34.27924171
468.71140483,33.99438836
469.14381811,33.69782686
469.57621637,33.40893825
470.00859960,33.10132669
470.44096776,32.79673330
470.87332084,32.48317657
471.30565882,32.15124908
471.73798169,31.83029641
472.17028942,31.50667194
472.60258200,31.17758904
473.03485940,30.82990896
473.46712160,30.48542458
473.89936860,30.11472256
474.33160036,29.74767649
474.76381687,29.35657348
475.19601811,28.95714222
475.62820407,28.56357281
476.06037471,28.16470861
476.49253003,27.75105957
476.92467000,27.34686902
477.35679461,26.94902986
477.78890383,26.55490407
478.22099765,26.17073626
478.65307605,25.78292195
479.08513900,25.39754230
479.51718650,25.01354785
479.94921851,24.61536567
480.38123503,24.22530495
480.81323602,23.84651181
481.24522149,23.46339773
481.67719139,23.08699080
482.10914572,22.71131615
482.54108446,22.35852740
482.97300758,22.01278456
483.40491507,21.68706886
483.83680691,21.38041527
484.26868308,21.09578529
484.70054356,20.83985534
485.13238833,20.58113513
485.56421738,20.34038518
485.99603067,20.11839346
486.42782820,19.91396298
486.85960995,19.71205018
487.29137589,19.52815158
487.72312601,19.35876071
488.15486029,19.19598777
488.58657870,19.05254503
489.01828124,18.91924197
489.44996788,18.78961019
489.88163860,18.68366727
490.31329338,18.59924139
490.74493220,18.53736100
491.17655505,18.50458826
491.60816190,18.49173186
492.03975274,18.50394137
492.47132755,18.54894873
492.90288631,18.60664614
493.33442899,18.68974791
493.76595559,18.77259853
494.19746607,18.86633546
494.62896043,18.97119985
495.06043864,19.07710024
495.49190069,19.18205998
495.92334655,19.29337703
496.35477620,19.40406008
496.78618963,19.51725542
497.21758682,19.65091954
497.64896774,19.79112651
498.08033239,19.93957816
498.51168074,20.10627619
498.94301276,20.30066983
499.37432845,20.48513388
499.80562778,20.68917407
500.23691074,20.88930649
500.66817730,21.09733500
501.09942745,21.29376964
501.53066116,21.47909088
501.96187842,21.65221628
502.39307921,21.81458289
502.82426351,21.96604527
503.25543130,22.11982624
503.68658256,22.24614239
504.11771727,22.36810290
504.54883542,22.48307622
504.97993698,22.60100394
505.41102193,22.72878776
505.84209026,22.87582468
506.27314195,23.05102103
506.70417698,23.25572084
507.13519532,23.50371469
507.56619696,23.79345724
507.99718189,24.12447471
508.42815007,24.50466816
508.85910150,24.91868417
509.29003615,25.37447040
509.72095401,25.84831139
510.15185505,26.34387139
510.58273926,26.83693488
511.01360661,27.33219419
511.44445709,27.82732861
511.87529069,28.31617866
512.30610737,28.78212181
512.73690712,29.25451938
513.16768992,29.71671588
513.59845576,30.18841162
514.02920461,30.65999276
514.45993645,31.12850761
514.89065127,31.63242152
515.32134905,32.16214004
515.75202976,32.68890344
516.18269339,33.23424143
516.61333992,33.78364452
517.04396933,34.35795518
517.47458160,34.92908429
517.90517671,35.49640618
518.33575465,36.07082831
518.76631539,36.62859084
519.19685891,37.17122231
519.62738520,37.69254955
520.05789424,38.19445094
520.48838600,38.65706086
520.91886048,39.09020584
521.34931764,39.49987178
521.77975747,39.87377522
522.21017995,40.23037615
522.64058507,40.55750406
523.07097279,40.88014687
523.50134312,41.19992966
523.93169601,41.51822849
524.36203147,41.84802948
524.79234945,42.19477269
525.22264996,42.55986289
525.65293297,42.94598757
526.08319845,43.33709460
526.51344640,43.73078539
526.94367678,44.10921141
527.37388959,44.48324857
527.80408480,44.84107487
528.23426240,45.16068717
528.66442236,45.43593014
529.09456467,45.69109794
529.52468930,45.91142463
529.95479624,46.09973787
530.38488547,46.26268742
530.81495697,46.40720356
531.24501072,46.53997550
531.67504671,46.66486172
532.10506490,46.78119641
532.53506529,46.89987917
532.96504785,47.02915838
533.39501257,47.15117378
533.82495942,47.28520587
534.25488839,47.41127962
534.68479946,47.52536570
535.11469261,47.63673934
535.54456782,47.73522005
535.97442507,47.82067068
536.40426434,47.88406053
536.83408561,47.91431588
537.26388887,47.92123410
537.69367409,47.89393072
538.12344125,47.83785320
538.55319035,47.75326864
538.98292135,47.63259434
539.41263423,47.50097779
539.84232899,47.35497162
540.27200560,47.19423196
540.70166404,47.02511256
541.13130429,46.86951956
541.56092633,46.72108473
541.99053015,46.59893143
542.42011572,46.49435933
542.84968303,46.42214407
543.27923205,46.37928785
543.70876277,46.35913409
544.13827517,46.37026864
544.56776923,46.39615666
544.99724493,46.43359181
545.42670225,46.48513115
545.85614117,46.53673705
546.28556168,46.56466827
546.71496375,46.58417246
547.14434736,46.58858399
547.57371250,46.58349553
548.00305915,46.56131010
548.43238728,46.53338979
548.86169688,46.49262468
549.29098794,46.44395593
549.72026042,46.39891507
550.14951431,46.36700173
550.57874960,46.34456613
551.00796626,46.34574086
551.43716427,46.36939918
551.86634362,46.41292970
552.29550429,46.48647159
552.72464625,46.58294611
553.15376949,46.70721057
553.58287399,46.86400571
554.01195973,47.04175868
554.44102669,47.23118938
554.87007485,47.43246167
555.29910419,47.63293076
555.72811470,47.83728751
556.15710635,48.02866335
556.58607912,48.20923102
557.01503300,48.36045602
557.44396797,48.48809942
557.87288401,48.61207782
558.30178110,48.70040175
558.73065921,48.77686155
559.15951834,48.83529768
559.58835846,48.90263133
560.01717955,48.95393955
560.44598160,49.00118105
560.87476458,49.05762479
561.30352847,49.11714103
561.73227326,49.18957856
562.16099893,49.27921559
562.58970546,49.38215406
563.01839282,49.49238299
563.44706101,49.61988455
563.87571000,49.75304747
564.30433977,49.88830357
564.73295030,50.03244083
565.16154157,50.18081330
565.59011358,50.32236573
566.01866628,50.46161982
566.44719967,50.57885653
566.87571373,50.69228789
567.30420844,50.78522988
567.73268378,50.86355199
568.16113973,50.92113868
568.58957627,50.95784961
569.01799338,50.96060586
569.44639105,50.93179459
569.87476924,50.87472316
570.30312796,50.80521596
570.73146717,50.72353996
571.15978685,50.61576371
571.58808700,50.50170815
572.01636758,50.37583554
572.44462858,50.24694142
572.87286998,50.11534529
573.30109177,50.00135877
573.72929391,49.89466606
574.15747640,49.79399768
574.58563922,49.71261931
575.01378234,49.63290753
575.44190574,49.55182918
575.87000941,49.48598320
576.29809333,49.42501933
576.72615748,49.36137618
577.15420184,49.29985024
577.58222639,49.22487186
578.01023111,49.13558873
578.43821598,49.03047362
578.86618099,48.91353333
579.29412611,48.78178722
579.72205133,48.64279127
580.14995662,48.48868315
580.57784197,48.33916832
581.00570736,48.18299674
581.43355276,48.02714785
581.86137817,47.87361454
582.28918356,47.73860344
582.71696890,47.62807030
583.14473420,47.52515589
583.57247941,47.43989485
584.00020453,47.36262944
584.42790954,47.30232378
584.85559441,47.25286759
585.28325913,47.20764326
585.71090368,47.16941220
586.13852803,47.12569686
586.56613218,47.06286838
586.99371610,47.00099518
587.42127977,46.91271052
587.84882317,46.80323032
588.27634629,46.67095992
588.70384910,46.51822978
589.13133159,46.30688865
589.55879373,46.06235874
589.98623551,45.78166442
590.41365691,45.45309002
590.84105791,45.09558781
591.26843849,44.70454080
591.69579863,44.29149594
592.12313831,43.86864101
592.55045752,43.43457438
592.97775623,43.00424547
593.40503442,42.57832533
593.83229208,42.16967935
594.25952919,41.79024237
594.68674573,41.45032948
595.11394167,41.14352425
595.54111700,40.87830283
595.96827171,40.65656944
596.39540576,40.48454857
596.82251915,40.36426278
597.24961185,40.28014348
597.67668385,40.24082125
598.10373512,40.23650907
598.53076564,40.26086008
598.95777541,40.31248479
599.38476439,40.37870645
599.81173257,40.46643708
600.23867993,40.55704559
600.66560645,40.66296110
601.09251211,40.77058521
601.51939690,40.88264100
601.94626078,40.99393157
602.37310376,41.11169824
602.79992580,41.22760121
603.22672688,41.33674460
603.65350699,41.44978441
604.08026611,41.55952233
604.50700422,41.65477426
604.93372130,41.73874053
605.36041733,41.78507309
605.78709229,41.80725662
606.21374616,41.78900651
606.64037893,41.72737265
607.06699057,41.60859685
607.49358107,41.43004466
607.92015040,41.19373127
608.34669856,40.90189933
608.77322551,40.56613552
609.19973124,40.17136513
609.62621572,39.73897161
610.05267896,39.26509146
610.47912091,38.77858295
610.90554156,38.26899722
611.33194090,37.76466735
