Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:16:58 PM)
5/15/2019 2:16:58 PM
Counts
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
482.54108446,8728.44516129
482.97300758,8795.16774194
483.40491507,8861.10967742
483.83680691,8928.67096774
484.26868308,8998.80000000
484.70054356,9070.12903226
485.13238833,9141.74193548
485.56421738,9216.53548387
485.99603067,9292.18709677
486.42782820,9366.03870968
486.85960995,9438.94838710
487.29137589,9513.47741935
487.72312601,9589.67096774
488.15486029,9665.65806452
488.58657870,9738.96129032
489.01828124,9811.13548387
489.44996788,9884.05161290
489.88163860,9959.01935484
490.31329338,10031.07096774
490.74493220,10103.50322581
491.17655505,10176.03870968
491.60816190,10249.44516129
492.03975274,10323.89032258
492.47132755,10398.09032258
492.90288631,10474.83225806
493.33442899,10550.80645161
493.76595559,10630.71612903
494.19746607,10711.52903226
494.62896043,10789.80645161
495.06043864,10873.14193548
495.49190069,10955.43870968
495.92334655,11039.93548387
496.35477620,11126.06451613
496.78618963,11215.86451613
497.21758682,11300.99354839
497.64896774,11389.19354839
498.08033239,11477.27741935
498.51168074,11566.86451613
498.94301276,11654.89677419
499.37432845,11743.87096774
499.80562778,11833.18709677
500.23691074,11923.74838710
500.66817730,12011.97419355
501.09942745,12100.89032258
501.53066116,12191.23225806
501.96187842,12280.97419355
502.39307921,12373.29677419
502.82426351,12463.25161290
503.25543130,12549.49677419
503.68658256,12639.67741935
504.11771727,12728.94838710
504.54883542,12820.38709677
504.97993698,12910.64516129
505.41102193,12998.76129032
505.84209026,13088.09032258
506.27314195,13176.98064516
506.70417698,13266.29677419
507.13519532,13354.46451613
507.56619696,13445.55483871
507.99718189,13538.25806452
508.42815007,13629.87741935
508.85910150,13722.21935484
509.29003615,13815.02580645
509.72095401,13907.41290323
510.15185505,13999.03870968
510.58273926,14095.10967742
511.01360661,14189.69032258
511.44445709,14285.29677419
511.87529069,14380.34193548
512.30610737,14476.20000000
512.73690712,14571.21935484
513.16768992,14667.21290323
513.59845576,14762.27096774
514.02920461,14857.12903226
514.45993645,14951.32903226
514.89065127,15042.89032258
515.32134905,15134.45806452
515.75202976,15227.92903226
516.18269339,15324.70322581
516.61333992,15423.32903226
517.04396933,15519.52258065
517.47458160,15617.60645161
517.90517671,15712.95483871
518.33575465,15809.98709677
518.76631539,15909.58709677
519.19685891,16008.24516129
519.62738520,16105.72258065
520.05789424,16198.08387097
520.48838600,16288.13548387
520.91886048,16377.70322581
521.34931764,16470.58064516
521.77975747,16567.52903226
522.21017995,16666.52258065
522.64058507,16765.18709677
523.07097279,16864.32258065
523.50134312,16964.79032258
523.93169601,17066.96451613
524.36203147,17166.19032258
524.79234945,17266.55161290
525.22264996,17367.77096774
525.65293297,17469.60322581
526.08319845,17571.39677419
526.51344640,17676.08064516
526.94367678,17780.64193548
527.37388959,17888.11290323
527.80408480,17994.25483871
528.23426240,18101.96451613
528.66442236,18211.04193548
529.09456467,18319.09354839
529.52468930,18424.29354839
529.95479624,18530.31935484
530.38488547,18636.35161290
530.81495697,18742.91290323
531.24501072,18850.04193548
531.67504671,18955.44193548
532.10506490,19058.99677419
532.53506529,19159.44193548
532.96504785,19262.26129032
533.39501257,19368.97741935
533.82495942,19476.59677419
534.25488839,19584.40322581
534.68479946,19691.15483871
535.11469261,19791.94032258
535.54456782,19890.85000000
535.97442507,19992.23709677
536.40426434,20094.88225806
536.83408561,20194.57580645
537.26388887,20294.07903226
537.69367409,20396.89838710
538.12344125,20497.82741935
538.55319035,20600.69838710
538.98292135,20704.71129032
539.41263423,20811.89193548
539.84232899,20919.08548387
540.27200560,21029.99516129
540.70166404,21141.35645161
541.13130429,21257.78870968
541.56092633,21375.11774194
541.99053015,21495.67903226
542.42011572,21617.02096774
542.84968303,21739.85967742
543.27923205,21865.62741935
543.70876277,21992.84677419
544.13827517,22117.89193548
544.56776923,22244.98225806
544.99724493,22372.67258065
545.42670225,22503.01451613
545.85614117,22633.94354839
546.28556168,22764.61451613
546.71496375,22896.23387097
547.14434736,23027.81451613
547.57371250,23157.00161290
548.00305915,23281.64354839
548.43238728,23406.80645161
548.86169688,23529.36129032
549.29098794,23650.19354839
549.72026042,23765.87741935
550.14951431,23880.89677419
550.57874960,23995.56129032
551.00796626,24105.56774194
551.43716427,24214.54838710
551.86634362,24320.47096774
552.29550429,24426.02580645
552.72464625,24528.42580645
553.15376949,24630.45806452
553.58287399,24734.92258065
554.01195973,24841.20645161
554.44102669,24946.18709677
554.87007485,25053.39677419
555.29910419,25161.77741935
555.72811470,25271.35806452
556.15710635,25385.75161290
556.58607912,25499.82258065
557.01503300,25618.68709677
557.44396797,25740.40967742
557.87288401,25862.33225806
558.30178110,25986.79032258
558.73065921,26108.82258065
559.15951834,26234.87419355
559.58835846,26361.51935484
560.01717955,26491.13870968
560.44598160,26621.99677419
560.87476458,26752.26774194
561.30352847,26884.44193548
561.73227326,27014.37741935
562.16099893,27145.81612903
562.58970546,27273.19677419
563.01839282,27400.08709677
563.44706101,27523.50645161
563.87571000,27646.11935484
564.30433977,27768.26774194
564.73295030,27887.33225806
565.16154157,28005.96451613
565.59011358,28123.24838710
566.01866628,28239.21612903
566.44719967,28352.24193548
566.87571373,28457.89354839
567.30420844,28563.51935484
567.73268378,28666.34516129
568.16113973,28770.10322581
568.58957627,28871.79354839
569.01799338,28970.21935484
569.44639105,29070.03225806
569.87476924,29170.83225806
570.30312796,29269.00645161
570.73146717,29366.84516129
571.15978685,29464.25161290
571.58808700,29563.56129032
572.01636758,29667.32258065
572.44462858,29772.89677419
572.87286998,29879.04516129
573.30109177,29984.34193548
573.72929391,30093.29032258
574.15747640,30204.27096774
574.58563922,30316.36774194
575.01378234,30430.45161290
575.44190574,30548.47741935
575.87000941,30668.05806452
576.29809333,30793.40000000
576.72615748,30923.89677419
577.15420184,31053.08387097
577.58222639,31186.09677419
578.01023111,31320.45806452
578.43821598,31455.90967742
578.86618099,31590.78709677
579.29412611,31724.62580645
579.72205133,31854.99354839
580.14995662,31983.77419355
580.57784197,32103.71612903
581.00570736,32224.14838710
581.43355276,32342.80000000
581.86137817,32458.69032258
582.28918356,32571.34838710
582.71696890,32675.36774194
583.14473420,32774.18709677
583.57247941,32869.36129032
584.00020453,32962.29032258
584.42790954,33052.29677419
584.85559441,33135.17419355
585.28325913,33216.48387097
585.71090368,33295.25806452
586.13852803,33369.16774194
586.56613218,33443.25161290
586.99371610,33513.30967742
587.42127977,33584.44516129
587.84882317,33655.94193548
588.27634629,33727.89032258
588.70384910,33799.78709677
589.13133159,33876.09032258
589.55879373,33950.80000000
589.98623551,34027.21290323
590.41365691,34110.47741935
590.84105791,34195.89032258
591.26843849,34285.63225806
591.69579863,34380.76774194
592.12313831,34474.40645161
592.55045752,34573.20645161
592.97775623,34676.52258065
593.40503442,34785.49032258
593.83229208,34902.91612903
594.25952919,35020.78064516
594.68674573,35136.29032258
595.11394167,35258.48387097
595.54111700,35383.04516129
595.96827171,35509.86451613
596.39540576,35640.52258065
596.82251915,35767.70322581
597.24961185,35897.29032258
597.67668385,36027.34838710
598.10373512,36159.78064516
598.53076564,36288.31612903
598.95777541,36411.03225806
599.38476439,36533.68387097
599.81173257,36652.53548387
600.23867993,36767.00645161
600.66560645,36879.30322581
601.09251211,36989.18064516
601.51939690,37100.67741935
601.94626078,37206.24516129
602.37310376,37308.64516129
602.79992580,37406.76129032
603.22672688,37499.46451613
603.65350699,37584.75161290
604.08026611,37665.55161290
604.50700422,37746.47419355
604.93372130,37821.02903226
605.36041733,37900.80967742
605.78709229,37973.30645161
606.21374616,38050.10000000
606.64037893,38123.91935484
607.06699057,38194.22903226
607.49358107,38271.33870968
607.92015040,38346.70645161
608.34669856,38419.27419355
608.77322551,38490.71290323
609.19973124,38568.32580645
609.62621572,38642.76451613
610.05267896,38724.83548387
610.47912091,38805.53870968
610.90554156,38888.84838710
611.33194090,38975.92580645
611.75831891,39065.05483871
612.18467556,39160.00967742
612.61101083,39252.33870968
613.03732472,39346.24838710
613.46361719,39448.90645161
613.88988823,39549.04838710
614.31613782,39650.97741935
614.74236595,39751.68709677
615.16857258,39849.91935484
615.59475771,39948.65483871
616.02092131,40048.25483871
616.44706337,40147.50645161
616.87318386,40247.66451613
617.29928278,40344.60645161
617.72536008,40432.71612903
618.15141577,40525.13548387
618.57744982,40609.61290323
619.00346220,40695.40645161
619.42945291,40774.51612903
619.85542192,40852.74193548
620.28136922,40925.50967742
620.70729478,40988.00645161
621.13319858,41049.63870968
621.55908061,41105.26451613
621.98494085,41159.65161290
622.41077927,41206.18064516
622.83659587,41253.03225806
623.26239061,41292.92258065
623.68816348,41331.96129032
624.11391447,41367.54193548
624.53964355,41398.77419355
624.96535070,41427.63870968
625.39103591,41460.36129032
625.81669915,41496.54838710
626.24234041,41533.60645161
626.66795966,41569.50322581
627.09355689,41613.68387097
627.51913209,41655.25161290
627.94468522,41696.23225806
628.37021627,41743.40645161
628.79572523,41792.07096774
629.22121207,41844.66451613
629.64667677,41900.72903226
630.07211931,41957.76129032
630.49753969,42021.39354839
630.92293786,42090.94193548
631.34831383,42156.81935484
631.77366756,42228.92258065
632.19899905,42302.92258065
632.62430826,42382.21935484
633.04959519,42462.45806452
633.47485980,42545.44516129
633.90010209,42630.32258065
634.32532203,42716.52258065
634.75051961,42807.73548387
635.17569481,42897.77419355
635.60084760,42988.67096774
636.02597797,43076.54838710
636.45108589,43169.52258065
636.87617136,43259.07741935
637.30123435,43346.58064516
637.72627483,43433.14193548
638.15129281,43519.76774194
638.57628824,43601.16774194
639.00126112,43674.49032258
639.42621142,43744.76129032
639.85113913,43808.67741935
640.27604422,43860.45806452
640.70092669,43911.53548387
641.12578650,43959.96129032
641.55062364,44003.66451613
641.97543809,44039.44516129
642.40022983,44072.38064516
642.82499885,44100.16129032
643.24974512,44125.67096774
643.67446862,44138.65161290
644.09916934,44147.03870968
644.52384726,44151.99354839
644.94850235,44149.51612903
645.37313460,44144.86451613
645.79774399,44130.35483871
646.22233050,44115.40000000
646.64689411,44096.61935484
647.07143480,44079.63225806
647.49595255,44061.07741935
647.92044735,44038.97419355
648.34491917,44021.41935484
648.76936800,44001.43870968
649.19379381,43988.52258065
649.61819659,43970.38064516
650.04257632,43954.38064516
650.46693298,43942.48387097
650.89126655,43934.10967742
651.31557701,43929.50322581
651.73986434,43924.07741935
652.16412852,43927.67096774
652.58836954,43939.87096774
653.01258737,43953.16129032
653.43678200,43974.70322581
653.86095340,44001.84516129
654.28510156,44031.09677419
654.70922646,44065.88387097
655.13332808,44104.60645161
655.55740640,44144.14193548
655.98146140,44187.50967742
656.40549307,44228.37419355
656.82950137,44279.47741935
657.25348630,44330.34838710
657.67744784,44381.35483871
658.10138596,44426.77419355
658.52530064,44464.20000000
658.94919188,44496.98709677
659.37305964,44522.12258065
659.79690391,44543.94838710
660.22072468,44557.80000000
660.64452191,44566.40000000
661.06829560,44570.34193548
661.49204572,44573.90967742
661.91577225,44575.56774194
662.33947518,44569.91612903
662.76315449,44564.32258065
663.18681015,44557.18709677
663.61044215,44549.31612903
664.03405047,44540.68387097
664.45763509,44531.41290323
664.88119598,44522.63870968
665.30473314,44512.57419355
665.72824655,44495.70322581
666.15173617,44478.72258065
666.57520200,44457.60645161
666.99864402,44426.86451613
667.42206220,44390.50967742
667.84545653,44344.17419355
668.26882699,44292.12258065
668.69217355,44232.15483871
669.11549621,44168.90967742
669.53879494,44109.78064516
669.96206971,44049.52903226
670.38532052,43993.52903226
670.80854735,43929.40000000
671.23175017,43862.94193548
671.65492896,43792.98064516
672.07808371,43732.35483871
672.50121440,43687.96129032
672.92432101,43659.75483871
673.34740351,43643.00000000
673.77046190,43630.23225806
674.19349615,43620.65806452
674.61650623,43610.88387097
675.03949215,43606.19354839
675.46245386,43601.41935484
675.88539136,43599.61290323
676.30830463,43602.21935484
676.73119364,43601.05161290
677.15405838,43596.71612903
677.57689882,43598.65806452
677.99971496,43597.35483871
678.42250677,43594.27741935
678.84527423,43591.84516129
679.26801732,43587.83870968
679.69073602,43583.87741935
680.11343032,43583.60645161
680.53610019,43583.90322581
680.95874562,43586.98709677
681.38136658,43593.23225806
681.80396307,43603.65161290
682.22653505,43612.41935484
682.64908251,43614.98064516
683.07160543,43611.06451613
683.49410379,43600.94838710
683.91657758,43597.82580645
684.33902677,43601.83870968
684.76145134,43615.65806452
685.18385128,43630.59354839
685.60622656,43632.94193548
686.02857717,43621.77419355
686.45090309,43602.48387097
686.87320430,43582.73548387
687.29548077,43555.93548387
687.71773250,43523.71612903
688.13995946,43485.26451613
688.56216163,43442.49032258
688.98433899,43389.82580645
689.40649153,43328.77419355
689.82861923,43262.00000000
690.25072206,43194.56774194
690.67280001,43113.28387097
691.09485305,43030.30967742
691.51688118,42944.78709677
691.93888436,42853.88387097
692.36086259,42759.60645161
692.78281583,42660.07096774
693.20474408,42555.34838710
693.62664732,42448.87096774
694.04852552,42338.14838710
694.47037866,42223.27096774
694.89220673,42106.87096774
695.31400971,41989.32903226
695.73578757,41868.16129032
696.15754031,41743.85806452
696.57926789,41622.61935484
697.00097031,41497.41935484
697.42264753,41373.52258065
697.84429955,41247.34193548
698.26592635,41121.38709677
698.68752790,40993.11612903
699.10910418,40867.74838710
699.53065518,40745.00645161
699.95218088,40625.76129032
700.37368126,40510.73548387
700.79515630,40397.18064516
701.21660597,40283.34193548
701.63803027,40172.14193548
702.05942917,40063.45806452
702.48080265,39963.10322581
702.90215070,39863.73548387
703.32347329,39768.50967742
703.74477041,39673.20645161
704.16604204,39585.83225806
704.58728815,39499.12903226
705.00850873,39412.81290323
705.42970376,39332.19354839
705.85087322,39250.41290323
706.27201710,39175.61935484
706.69313536,39101.87096774
707.11422800,39030.81290323
707.53529499,38966.40000000
707.95633632,38899.14193548
708.37735196,38836.27096774
708.79834190,38777.39354839
709.21930612,38725.56129032
709.64024460,38670.29032258
710.06115731,38617.14193548
710.48204425,38560.24516129
710.90290539,38501.41935484
711.32374071,38434.22580645
711.74455020,38366.48387097
712.16533383,38291.46451613
712.58609158,38208.30322581
713.00682344,38118.63870968
713.42752939,38029.67741935
713.84820941,37935.30322581
714.26886347,37842.10967742
714.68949157,37746.15483871
715.11009368,37648.77419355
715.53066977,37544.41290323
715.95121984,37437.89032258
716.37174387,37327.30967742
716.79224183,37214.16774194
717.21271370,37093.43225806
717.63315947,36977.40000000
718.05357912,36861.21290323
718.47397263,36738.49677419
718.89433997,36622.28387097
719.31468114,36502.18709677
719.73499610,36381.06451613
720.15528485,36264.84516129
720.57554736,36141.88387097
720.99578362,36023.69677419
721.41599360,35902.54193548
721.83617729,35785.21935484
722.25633466,35665.14193548
722.67646570,35549.63225806
723.09657039,35434.17419355
723.51664871,35324.02580645
723.93670063,35215.87096774
724.35672615,35113.30967742
724.77672524,35010.78064516
725.19669789,34912.49032258
725.61664407,34820.69677419
726.03656376,34732.47741935
726.45645695,34643.89032258
726.87632362,34556.58709677
727.29616374,34473.13548387
727.71597730,34392.90967742
728.13576429,34319.70967742
728.55552467,34248.92258065
728.97525843,34186.99354839
729.39496556,34122.95483871
729.81464603,34065.57419355
730.23429983,34010.29677419
730.65392692,33950.29032258
731.07352731,33888.83225806
731.49310096,33828.95483871
731.91264786,33765.00645161
732.33216799,33698.45806452
732.75166133,33638.16774194
733.17112786,33574.16129032
733.59056756,33516.53548387
734.00998042,33451.21935484
734.42936640,33387.98709677
734.84872550,33318.78709677
735.26805770,33254.01935484
735.68736298,33187.52903226
736.10664131,33119.40645161
736.52589267,33049.78064516
736.94511706,32974.85161290
737.36431445,32894.08387097
737.78348482,32813.95483871
738.20262815,32734.58709677
738.62174442,32660.33548387
739.04083362,32583.12903226
739.45989572,32505.05161290
739.87893071,32428.32903226
740.29793856,32348.53548387
740.71691926,32268.74193548
741.13587279,32184.99354839
741.55479913,32097.54193548
741.97369826,32006.78709677
742.39257016,31910.85161290
742.81141481,31812.92903226
743.23023219,31707.95483871
743.64902229,31602.18709677
744.06778508,31497.55483871
744.48652055,31393.65806452
744.90522868,31286.66451613
745.32390944,31177.66451613
745.74256282,31062.20000000
746.16118880,30944.27741935
746.57978736,30815.87096774
746.99835849,30689.46451613
747.41690215,30555.17419355
747.83541834,30417.88387097
748.25390703,30274.20000000
748.67236821,30124.35483871
749.09080185,29974.72258065
749.50920794,29816.59354839
749.92758646,29662.34838710
750.34593739,29508.24516129
750.76426070,29352.00000000
751.18255639,29193.20645161
751.60082443,29027.47741935
752.01906480,28858.85161290
752.43727748,28689.22580645
752.85546246,28518.34193548
753.27361971,28344.60000000
753.69174922,28169.60000000
754.10985097,27994.25161290
754.52792493,27823.32258065
754.94597109,27648.43225806
755.36398944,27480.70967742
755.78197994,27311.78709677
756.19994258,27146.67741935
756.61787735,26981.65161290
757.03578422,26817.03870968
757.45366318,26653.19354839
757.87151420,26493.63870968
758.28933727,26336.38064516
758.70713236,26180.01290323
759.12489946,26026.01290323
759.54263856,25882.37419355
759.96034962,25740.58709677
760.37803263,25605.36774194
760.79568758,25477.21290323
761.21331443,25354.34838710
761.63091318,25234.96774194
762.04848381,25118.38064516
762.46602629,25013.12903226
762.88354061,24908.12258065
763.30102674,24807.03225806
763.71848468,24709.13548387
764.13591439,24615.54838710
764.55331586,24518.98064516
764.97068908,24420.24516129
765.38803401,24312.14838710
765.80535065,24198.70967742
766.22263898,24092.17419355
766.63989896,23995.89677419
767.05713060,23910.50967742
767.47433386,23829.56774194
767.89150873,23753.98709677
768.30865518,23674.32258065
768.72577321,23591.23225806
769.14286278,23508.63225806
769.55992389,23424.93548387
769.97695651,23341.76774194
770.39396062,23255.73548387
770.81093621,23166.76774194
771.22788325,23077.92258065
771.64480173,22986.04516129
772.06169163,22887.98064516
772.47855292,22784.30967742
772.89538559,22681.00645161
773.31218962,22577.16129032
773.72896499,22470.43870968
774.14571169,22357.23870968
774.56242968,22245.36774194
774.97911896,22127.85161290
775.39577950,22002.91612903
775.81241129,21878.89677419
776.22901431,21752.22580645
776.64558853,21621.78709677
777.06213394,21482.72903226
777.47865052,21341.88387097
777.89513825,21202.63870968
778.31159710,21071.86451613
778.72802708,20949.62580645
779.14442814,20824.67096774
779.56080028,20691.69677419
779.97714347,20547.44516129
780.39345769,20393.27096774
780.80974294,20233.34193548
781.22599918,20070.56129032
781.64222640,19910.41935484
782.05842457,19749.81290323
782.47459369,19588.42580645
782.89073373,19425.34838710
783.30684467,19260.36129032
783.72292649,19096.61935484
784.13897918,18935.51612903
784.55500271,18774.20645161
784.97099707,18621.52903226
785.38696224,18470.80645161
785.80289819,18323.22580645
786.21880491,18173.81290323
786.63468238,18026.05161290
787.05053057,17883.07741935
787.46634949,17740.24516129
787.88213909,17604.10967742
788.29789936,17471.43225806
788.71363029,17341.23870968
789.12933186,17215.95483871
789.54500404,17093.51612903
789.96064681,16979.83870968
790.37626017,16874.21935484
790.79184408,16773.20000000
791.20739853,16676.73548387
791.62292351,16581.49677419
792.03841898,16487.11612903
792.45388494,16392.01935484
792.86932136,16298.17419355
793.28472822,16212.76129032
793.70010551,16136.33548387
794.11545321,16065.43870968
794.53077129,15999.30967742
794.94605974,15938.78709677
795.36131853,15882.02580645
795.77654766,15829.55483871
796.19174710,15784.61935484
796.60691683,15740.41935484
797.02205683,15699.85161290
797.43716709,15664.56774194
797.85224758,15630.93548387
798.26729829,15598.39354839
798.68231919,15568.98064516
799.09731027,15542.81290323
799.51227150,15517.98064516
799.92720288,15493.56129032
800.34210438,15471.94193548
800.75697597,15446.70967742
801.17181765,15423.47096774
801.58662939,15400.61935484
