Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:21:00 PM)
5/15/2019 2:21:00 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,45.03827616
350.60193709,45.06535468
351.03772818,45.28725314
351.47350942,45.49603472
351.90928082,45.68776881
352.34504234,45.72578196
352.78079397,45.37022959
353.21653569,45.71472182
353.65226748,45.42043192
354.08798932,45.78894935
354.52370120,45.57271754
354.95940309,45.94204001
355.39509497,45.82259287
355.83077683,45.90487768
356.26644864,45.75396524
356.70211039,45.64071676
357.13776206,45.72507553
357.57340363,45.84401871
358.00903508,46.16082225
358.44465639,45.57626474
358.88026755,45.67084759
359.31586852,45.86225307
359.75145930,46.14617685
360.18703986,46.17089575
360.62261019,46.12042683
361.05817026,46.19022195
361.49372007,46.41770611
361.92925958,46.30882688
362.36478878,46.06341019
362.80030765,46.38262449
363.23581617,46.48917717
363.67131432,46.38445315
364.10680209,46.28360569
364.54227945,46.29713423
364.97774638,45.95818552
365.41320287,45.80164169
365.84864890,45.62024554
366.28408445,45.67455844
366.71950949,45.29522377
367.15492401,45.45522837
367.59032800,45.50907182
368.02572142,46.14168486
368.46110427,46.04398096
368.89647652,45.94472134
369.33183815,46.16258807
369.76718915,46.29012720
370.20252950,46.53819788
370.63785917,46.61294001
371.07317815,46.88142563
371.50848642,46.79331307
371.94378395,47.24659606
372.37907074,47.24260534
372.81434676,47.10369308
373.24961199,47.15832205
373.68486642,47.28403387
374.12011002,47.35897052
374.55534277,47.33448302
374.99056467,47.74028322
375.42577567,47.72983962
375.86097578,47.91305004
376.29616497,47.72248947
376.73134321,47.73529633
377.16651050,47.81175060
377.60166680,48.28051247
378.03681211,48.26630720
378.47194641,48.11872283
378.90706966,47.97809288
379.34218187,48.23397076
379.77728300,48.24489185
380.21237303,48.03131991
380.64745196,48.23397914
381.08251975,47.98745426
381.51757640,47.48868610
381.95262187,47.14126808
382.38765616,47.35555556
